,artist_name,track_name,id,dist
2140643,ONE OK ROCK,Take What You Want (feat. 5 Seconds of Summer),4u3qi4mgvCQzeTSIuUWHzl,0.7536789819644711
402438,Ivan Ives,Insomniac (feat. Aaron Marsh),1zDzGVIEsfS11GIfKZc8L9,0.7538165520786382
887388,Нюша,Это Новый Год - Dance Version,3Qx69qL38rRcrh5FIsQsFt,0.753843734628026
554608,Rodd & the Boyz,Siempre,6QbEm535x74fdWCsFQ8oyb,0.7538507314559606
1464270,Shotgun Rider,Just Wait,1bCJDyQAZSMHKOupyv8l2u,0.7539486323000052
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,0.7539883418287576
1704134,Cavo,Ghost,1Ziz5RhbSefNwAEm8FNEQc,0.7540055623724281
243353,Experience Music,You Give Me Joy,2VDAqgCV4tlPqpVlNzWAlX,0.754027380980873
22854,Cherry Jungle,The Ribbons and the Wrappings,4JdlYwdJ7Tx6zTHri8d4Be,0.7540841265758742
697636,The Sunset Villains,The Sky is Falling,5NK9vZgbLhSIHTHNsTRKTk,0.7542246786275358
2075454,The Young Romans,Where You Go,4OOYorYy1d8uK41HSKZZ8U,0.754273140235135
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.7543092963739633
2158445,Evans Blue,Possession,6g3BUBSaRrvZ6HtaQvbCHn,0.7543399259405972
1572828,Carlton Pearson,"Jesus, I'll Never Forget / He's Done So Much for Me - Live",0qIR0OWeuxqwh2DXNzUZoA,0.7544555580686637
383195,Chicago,The Pull - Remastered Version,3nJi0iCJxa7CVq35hTEBgN,0.7544570188985531
2097267,Dwight Yoakam,Suspicious Minds,4kTCYsbseIEd7aJmeCIP2n,0.7544948707493989
2240540,Morris Day,The Bird - Live,4S0h0oJFwI3nzb2uvYxqES,0.7544986222477381
1437412,A Summer High,Pretty Little Liar,1kYtTe3DrzLuMC8gHqzxgo,0.7545027321204673
981314,Ella Eyre,Ego - Jack Wins Remix,2AreFfUh6D5gXHFYRGt1lU,0.7545226933525891
1321497,Michael Turner,Hallelujah,3fyBlfri4ymnyHW37vENrG,0.7545604010876947
2213653,Hinder,Nothin' Good About Goodbye,18dnk6v5GcANk1YBxpiqAt,0.7545932215860909
893470,Sandoval,Te digo adiós,2a7Qvm5XAwEmPj1rObXAXl,0.7546561202998269
356475,Nightrun87,Into the Mountains,67sDDZ8xnARlHlIo6byYjT,0.7546981667929556
809806,Muray,echoes(第279〜291話 ED),0i3Dn0fvMNI0m4Db6u04PU,0.7547270201824968
2087914,Avenged Sevenfold,Radiant Eclipse,2RaYEwBsTYep2QLREQa8iG,0.7548208370292743
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,0.7548391022501867
2258508,Brett Eldredge,Somethin' I'm Good At,6DRsEO5yuEGBF87qpyMB4d,0.7548770451790852
2103396,Big Time Rush,Til I Forget About You,4mGJcOKQhmISIWgQ3xCiLB,0.7550128244170957
1598795,Luke Conard,Who Says,3UjQ1VWnytOGhezWZkouqq,0.7550151013265198
566091,Blue Stahli,Suit Up,51hzhwXK7aAiyB08l3bkdb,0.7550371653774497
526208,Александр Иванов,Зурбаган,4JrTXTchwtXAHwy6teB1Yw,0.755071456121947
1159521,Papa Roach,Life Is A Bullet,2TfxuOhPqJ63DQth2pysSI,0.7551009193327564
833345,Paradise Fears,Say My Name,4F9maSWp6FmknBk6r5Jule,0.755119748914941
1772091,Beasts Of Mayhem,Want Some More,0Z7D2b8jbwEhmNACLRXpJH,0.7551421206130436
954133,The Saturdays,Wildfire,3aOUNZkPV8uLFG5U3zIZrg,0.7551614545239115
571359,Avalon,God Is In Control,6T7Ra8Gf82qEWtmPZLJQDn,0.7551960109629605
784892,Phish,Simple,6xIKsW1sPAqsP6Lhotlc6r,0.7552672192614049
2224245,Daughtry,Ghost Of Me,16RnGmqtxb73rbEq86nGvj,0.7552741071286706
124054,The Beards,Beard Love,778t2zkh3cnWzQecmX9HIE,0.7553169148786558
2158505,The Cab,Her Love Is My Religion,66ZXk8WYkQesK9BtiguogK,0.7553259432618621
1988404,Mary J. Blige,Pick Me Up,1Nx388ukIbHyutaI2DLAqW,0.7553613015885476
1511116,Caitlin & Will,Leaves Of September,3yyB5smfc0ahj1va97MdGM,0.75537843435306
