,artist_name,track_name,id,dist
798552,Alex Britti,Prendere O Lasciare,46txqkNKHKKx4ikh0ZcnIp,0.8401153084632618
1609132,Nil Karaibrahimgil,Seviyorum Sevmiyorum,3GeiSIP7JkXIoMIGrc0hv1,0.8401369791301434
309836,Norteñisimo Zierra Azul,Se Mamo El Becerro,5ySUw0frIToRoWxC20jf6M,0.8401506094966832
229147,Alexis Valdés,La Cancion De La Semana (Tropical),65tfw0tdYRhmJeHYgrgFLg,0.8401819586204565
1355569,Illvibe Collective,Can't Deny - RJD2 Remix,6BE9z3irHQBFMN29k2xW1X,0.8401833469910993
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.8402259171559603
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.8402464196690065
2056853,BOBBY,SWIM,32zWhvWgJ2cixZ6I0UXa18,0.8403458176905672
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.8403772717499394
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.8404364512938969
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.8404970845241337
311879,El Arrebato,Deberíamos Hablar,0iXOKTi4UXz9eGarus8JL6,0.8405508404930939
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.8405618701524183
1456870,Omar Acedo,Solo Contigo (Remix) [feat. El Potro Alvarez],48d9Ib2zm4QFsEWqpx2LJh,0.8405841238543121
1561045,Peer Tasi,Hakol Yachol - Club Remix,3lxXZ1QTs5tQdZqZkV4hjQ,0.8406160786048039
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.8406271182713974
26719,Zimmer,Saturday Love - Motez Remix,3jBJGeves8Fw7H7YQmA4gP,0.8406753425288226
1857744,Saint Mesa,Maderas,2sSqdQYXGsMiCmqnnJhiWm,0.8406891555834441
1898591,Los Cadetes De Linares,Cielo Azul Cielo Nublado,2EqmPytENYlNAXKJN3pE5g,0.8407641934255068
1544701,Hadise,Superman,6TK0OqSUkGCH00EOXjmxJx,0.8407782272790298
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.8408784802182382
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,0.8409131749817454
1739372,Kids Party Music Players,O When the Saints Go Marching In,1zOBfDfD1nZD1NNhC08brt,0.8409322755926342
1446324,Baby Monster,City of Lovers,1Tt4vwsjl5usKVzxAszWaC,0.8409718182872327
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.8410286420831043
2168290,Audien,Insomnia,6OayG4DsR0qqB5HRaYbIL0,0.8410359508303186
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.8410907568971139
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.8411321297409738
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.8411651300795151
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,0.841173538639491
319212,Kaaris,63,4mVcrWMLgrNLPjqjMTgIZX,0.841183659832137
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.8411842869580285
2165044,Fickle Friends,Glue,7tfdE7sUbVkPhfAK3rwyc2,0.8411932176326913
997072,Viento De Agua,La Marejá de los Muertos,0bObIC8XTOqsOdEoo7A3ys,0.841299285175616
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.841323636098798
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.8413500109453181
1167218,Yung Bae,Here with Me,5urcv1vAjxcfh5ubQ8wCCH,0.8413976016951275
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.8414015557199843
1806519,Roy Ayers,Get On Up Get On Down,2vgWFBrdSXKQ8Cc0Toz9sy,0.8414102996692309
1548409,The Elders,Saint Patrick's Battalion,1LauNYTb7vdyRyht68YbVB,0.8414248918723397
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.8414655706126706
606292,Ricardo Castillon y La Diferenzia,En el Rincon de la Cantina,2Q4qm0bLbsXAx4Wz61k05d,0.8414890281069939
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,0.8415198007566715
535476,É O Tchan,Dengo De Mulheres,3O69vwPqDq1qtJnBZ0U5Yw,0.8415239849131385
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.8415436159326676
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.8416013934385838
1664857,Sem Thomasson,On The Run (feat. Satta),3uluQdTmbDpPBXnBTzH0WU,0.8416420455061469
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.8417335867007522
26489,Boulevard des Airs,Le bagad de Lann-Bihoué,4G6uADAcHLQ7CfKUyQ321b,0.8417451980026428
1467491,Demarco,S.I.P,092ZDWlS6sogsyR3DDoui6,0.8417507879341031
