,artist_name,track_name,id,dist
809806,Muray,echoes(第279〜291話 ED),0i3Dn0fvMNI0m4Db6u04PU,0.4430397605530983
1006339,DecembeRadio,For Your Glory,4ONB35oQK26kW7V3M16yXc,0.44322092800088975
1295880,Amanda Baugh,Your Love,5kBOpdp7hlYhN4EtFRFRPb,0.4432554286143269
634618,Widespread Panic,Meeting Of The Waters,2XLuFEItS1sXnSepinC9pf,0.44327544990283474
940483,Canyon Kids,Out Where the West Begins,11NdNUQr7KzkK8yAgqAu6u,0.4433205782028183
1956333,Ra Ra Riot,I Need Your Light,3kjpMBnIPcYJYHuhmMOWfU,0.44360849242707323
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,0.4436371662646617
2086236,Francesca Battistelli,I Am Home,24G7Dkd5gUofPIef30Hty6,0.4438308129968248
523475,Seurieus,Apanya Dong,4fS1w0BkoouOTwGxemkrZy,0.4438911109202067
759325,Jaguares,Fenomeno,0wTbCTX12fjdHUF06R5xvs,0.44398607873267987
1083559,Weezer,In The Mall,4gu1xxwIt5AJTovlZd7fKK,0.44399258462041
815544,Houston Calls,Amtrack Is For Lovers,4xpopO1P8IU6QPZJo2jR1u,0.4440041021333533
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.4441957067758864
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.4442055745512863
378643,Kyng,Self Medicated Man,7LaIsETuW5KCOnWOJCnbgl,0.4442115373554346
1554741,Ashley Tisdale,We'll Be Together,5pFc3dABw6xQA56Mg2pywR,0.44422386073680575
12236,Circleslide,Echoes of the Light,6iW6plE9iEzEaAL8wqW41t,0.444251398890079
1418291,Matt White,Out Of Sight Out Of Mind,7wXK3jW2vhcxX17lvAIDmA,0.4443110854316824
195559,Matt Lynn,There Is Your Love,0J8a1L5gjMghxLQZDNv1hB,0.4445108451075268
1052341,Vivanativa,Cuando Regrese a Casa,5p1sKMfpprMxeDp9xfROy9,0.444515271907
942106,Foreign Figures,Paradigm,1YIRFcgyMv4ZAmzRUVwmbg,0.44453434261351016
1062422,Atlas Rhoads,Sound Of The Rivers,3LNRfiFFQkm1e6CUTk5CUi,0.44457740290305814
2026759,Mat Kearney,All I Have,1N2N6IkQM10Jc0gAoe2OMt,0.44465508840549994
1304723,Randall King,Smokin' Cigarettes,03suALHKNNp9JmOwBbPgPW,0.44471532751225684
1571222,Hardwell,Run Wild (Mix Cut) - Manse Remix,306sI8Xzk7WAZUUua9j3GT,0.4447500228858453
2062660,Victors,Two Hearts,5XB1eTNGPR7c1DDWcaZiQ6,0.4447945506482901
48876,The Dance Party,Survivor,0DY2kd5NWHcM3bdS7Ze0pt,0.4448289648362008
1397361,Planet Of Sound,Together - Radio Edit Vocal Version,4TtPH90aQm7ybSjNMxi0Ha,0.44484293926105395
1834210,Pompeii,Rabbit Ears,2A2Wvt7k5ojlBUc6qf90kX,0.4448471119397646
1619297,All We Are,All in (feat. Britnee Wilson),2fEcTueUqDbXBqlgtDSv0l,0.44492452715841085
67867,Hanzel und Gretyl,Ironstar Outlaws,6GfzeOrnMltttzchjsTORV,0.44495099218136264
1770312,Suzie McNeil,This is Christmas,27EP5GDTRtx45fzJX8vSrp,0.4449719432916973
953525,Ike Reilly,Last Time,205i4wrwrheBfmsQ0aBde4,0.4449770743909
2204472,Jeff Williams,Gold (feat. Casey Lee Williams),7lAAc1K0cHtmxWRksluu8x,0.4450376715150496
1639805,Bryan Adams,Not Romeo Not Juliet,2YqxPPktW6oGzkapacDuPx,0.4450694418713339
1887193,Relient K,Wake Up Call,3QrPJ7UN75WW9hlSZXPngJ,0.4450920515518752
775182,Rayner,Falling With Style,4n92EhipEN6RHsj0ZsmKII,0.4451849622831222
2033400,Joe and Jake,You're Not Alone,3IYQ2ZLmZTG5sNiRzbaBp6,0.4452277300467834
2149439,The Bottle Rockets,Monday (Every Time I Turn Around) - Audiotree Live Version,03rXYXDjmkq9jiBv0kKSxi,0.44533049614158726
882158,Run Kid Run,White Noise,6GqRFy50jFVG1JIWYyaqAw,0.4453313241002782
1120273,Abandon,Warrior,1rSiZuNcekacYHtC9Flye6,0.44538605957660893
387358,U-KISS,Fall in Love,4nTarRp9yTQxdZb7Je5xAQ,0.4454269123814549
2120621,Starship,Don't Stop Believin',6hUDN5yIbidgd48Qke2Mgr,0.4455129129352217
1472604,Sweet California,This is the life,0B0y3JPjMlXDo7oImWqqG7,0.4455481195215877
1702198,WATERS,Over It,3B9bvQgrGOomc7xxYPfXjK,0.44562034706675585
11873,Lines and Colours,Beautiful Addiction,3MiBSksxEog11RIYHcIreO,0.4456674349627364
1888064,Tim Halperin,Light Up,108hPejnJjBKuJTNJJdl2O,0.44570437643350924
1347526,Raymond Gregory,"Jesus, You Redeemed Us",1JCCprf33HRgomxdJooSxZ,0.4457267686557282
2073652,Michael Aasen,Be Together - Michael Aasen Remix,6Ye4gT48X0v7pPFfoK3ffj,0.44573450840210266
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.44584592912491505
