,artist_name,track_name,id,dist
1773849,The Spring Standards,Bells and Whistles,3cR2kdAzS5uUpyKQFr5VfA,0.5599606881318453
440045,Roselle Nava,He's Somehow Been - A Part of Me,7ipqeOLtIWFGKNstGfqJdW,0.5600948501801002
1454245,Luis Fonsi,Para Vivir,3d7WdjtaryCglFH0vudDJC,0.5602616104971873
1301062,Alessia Calder,Despacito,13Ulh8LCzCt90dmBGfBMDx,0.5603072082177171
2001439,Deborah Blando,Seamisai,6h5NkNx0OD8x4lWWWFkf92,0.560351802714521
866398,Diana Krall,Heart Of Gold,4PI2IHeyx9nQiPrd5SMceI,0.5604397972940305
1893310,The Staves,Roses,4btk93NKH9HQtYwwX69HOD,0.5604712096383295
1158602,Tal Bachman,Beside You,0Q24oRzNXJ7ACq6yBWiBYG,0.5607128336659153
2115184,Josh Wilson,Once a Year - feat. Andrew Peterson,45Hthi8FHHVfxJjFLUzacb,0.560759266377046
952053,Amy Fussell,Free Fallin',1W0RSBSIQy2oMpFSZj2xDm,0.5608673492702332
17148,Mayte Martin,Por la Mar Chica del Puerto,7GcAlvmQk6sZ2pMgvvJT0b,0.5608733405334576
29092,Meagan Trees,Haven,3fLuqHbFilCMzgVA8EICEU,0.5608819986239685
988253,Swinging Dores,Glitter in the Air,1UEfOdIjPGJ8mqOatfcpyc,0.5608987381482645
1674228,Nina Simone,I Am Blessed,2IRWafx6KJJpn6OsvKv15c,0.5609095889178789
2104951,Mali Music,Johnny & Donna,7gThA2feOdNSazklM0ze9Y,0.5609753229380798
1775801,The Dubs,Don't Ask Me To Be Lonely,0AFnv5nhaov4aiWyl81Yb6,0.561176759628381
1593860,Devotion,More Than Words,4W0LNGnYyzZNQB9DZk6sta,0.5612453287499831
863079,Sesame Street,Keep Christmas With You All Through The Year,4kmbDPnHgZgVRSmJ8k4Vpi,0.5612739800833809
710065,The Pastels,Two Sunsets,5RNVcP7XOilL3iBrFyzgvT,0.5613424201353634
63212,Ycare,Les imbéciles heureux,1OmQmV2rxqLfIte56oKgnI,0.5615579461166631
116248,The McKameys,There Is A Refuge,6QRiW23WuOaJuWN6ClYOqz,0.5615991332227779
392498,Vigilantes Of Love,Farther up the Road - Live,2VjT5I3KrLJnTaatBCviUI,0.5617098718908629
25206,The Tymes,The Twelfth Of Never,6rWTUT6VmnPodmZ84PL0HT,0.5617572344732193
608653,Air Supply,Now And Forever,4AS4yXOFDDrWDOwGP2uWwR,0.5617663789758744
1776915,Gladys Knight & The Pips,Seconds,5KXpelM3mKYfeKHoOAjznG,0.5617689825941925
563004,Tony Bennett,"Everybody's Talkin' (From ""Midnight Cowboy"")",2D8TrYkdnPXfu91OgkpCuh,0.5617907894806325
2206351,Son Little,Lay Down,0I2dk5QD1zMVXQi5BWQFMK,0.5618251161192711
880440,Abdel Halim Hafez,Ya Khaly Alqalb,7v7Y86Pz0W3JO3CLIksJYS,0.5618521727847468
352982,Lata Mangeshkar,"Na Koi Umang Hai - From ""Kati Patang""",2Sl8TGNFOj6SbmY1FD9A1a,0.5618856789208893
1131873,Mason Jennings,How I Feel About You,7EQfiaqhhsz7YGENTNjo55,0.5621133279280405
1547864,Days N Daze,Anchor,0NJaF96M1DlY1TCCQt6O3u,0.5622144577795846
1742317,Katie Thompson,No Reason at All,44f6N1rPBq4awTObExRYZW,0.5623506101036361
31558,Duncan Sheik,Buildings & Bridges,0Njo11WrlrJc0xm3vxwON8,0.5623828701066795
1443103,Ebony Day,Love Me Like You Do,0vsWaKwZamRP4aBEuRfor2,0.5624222721244297
450304,Eric Deaton,Tired of Cryin,5XNkKeZBmtbX1iEcRh6Bqb,0.5625173592276055
1057224,Collabro,"For Good (from ""Wicked"")",3vUooqA6VGKlrqJ67jiAf9,0.5625542382669224
126840,George Jones,(What Love Can Do) The Second Time Around,7CnQEMgPkkPdhws4BdrBgc,0.5625555392256676
2050889,Straight No Chaser,On The Road Again / I Play The Road,2E5ekbujkhHwNwFdper0x5,0.5625909267916107
921872,Ella Fitzgerald,I Wished On The Moon - Album Version (Stereo),5CW3amPqNSRDnov8bHeRiD,0.5626228567355834
1400406,Shivoham,Tvam ekam,0QC4PaSsycD3Ysqw6PK4gd,0.5627381312057679
1411845,Aaricia,I Used to Like You,7zTbl4oE55vfvnverZkIJa,0.5627425635909791
300157,Sean Hayes,Onion,2neeAMC8RqC29yhVEbrkJ2,0.5628066182987066
2188413,The National Parks,Wind & Anchor,34fJIXIKjz8tbUwzRiD4lj,0.562829527333461
1135257,Carminho,Carolina feat. Chico Buarque,70DGS8WcxhqEQ9wkYlOVTQ,0.5629715326655231
2167576,Passenger,Bloodstains (feat. Katie Noonan),0PXM4GXOTllq54cMo7nccU,0.5630188898365878
1976810,OH!hello,Tastes,1DuYvL11bWzt2t9RR3JhgP,0.5630750481267286
2133876,MIKA,Ordinary Man,5mp0q3FCozSGgSPeedmEwW,0.5631543104603448
660751,Nossa Toca,Watch Over You (Toca Aí Rordak),7LgnoRNJwBKdnHlVa5mtQU,0.5632173255027633
