,artist_name,track_name,id,dist
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.6106061815258372
508392,Andrea Jung und die Hasenkinder,"Rudolf, das kleine Rentier (Rudolf the Rednosed Reindeer)",7niDtdKgYISE36dybiS072,0.6106846884425944
2258092,Jason Aldean,This I Gotta See,7DMaYiQ2TjWiRkq1H6kSYZ,0.6107301121842774
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.6109614312359224
13448,The Vejtables,Anything - 2007 Remastered Version,6cYUCG2Ded19QpzYIWU8wB,0.6109785772117377
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.6111033503002964
1412683,Sovereign Grace Music,Viviré para Ti,0ZMoEm7jXBXyyNTUZnTjFj,0.6111158171450974
1576495,Brett Hendrix Band,Passenger Seat,7Esx4WEnAdonF7838QHI6k,0.6111236773542942
1889190,Clark Manson,I'm on It,220wEGIpY1V97THBhD9gF4,0.6111397856656832
99798,Mild,กรรมตามสนอง,5F1iZZgUvbSnHrSTXmHYiy,0.6112849445868034
1994716,Quratulain Balouch,Sammi Meri Waar,2d31GzVrdWILC8ilW2ftxS,0.6112930382495774
937719,Dream Brother,Haunted Heart (feat. Paul Sprangers),2iXZ3LwmeJr6AnVkJcWoHp,0.6113388825127715
1178929,Josiah Leming,Arctic Outcry Wind,3i9Hzm4EsXGFajDayijvRh,0.6113619743296332
368297,Dulce María,Presentimiento,2bZYCJ0qnVpCP7L2mlnoUo,0.6113860622402406
1186429,Half-Seas Over,Hold Me Down,4w9Y04uD46YZDEyHkQMUuT,0.6115431650712171
246873,Luis Miguel,Siempre Me Quedo Siempre Me Voy,4G65y9ZCc1l3vU4rfiim66,0.611696370870326
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.6117327570230897
770601,Tribute Quartet,God of the Storms,0TXSBUDOLfZyQApvNv3kAb,0.6117376490035229
1565273,Moondog Matinee,Sweet Heroine,5hrrJgMj7LVYPsJLObeRfw,0.6119499224296591
679948,El Haragán y Compañía,Toda la Noche,2CNtlu5rmYHp2Sot0eLby0,0.6119522262527868
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,0.6119657313508847
2099046,Demi Lovato,My Love Is Like A Star,5yViw3RCHOomQ1bPOvLh3C,0.6119726142388282
789861,Poema,Get to Me,0OdK4Abezygo0DUEk8XwXM,0.6120326696352345
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.6120857494658672
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.612149504771987
2044762,Mat Kearney,In The Middle,0dVu40WvqqmROLXZQuKa1J,0.6123199440282492
1344705,Donald Cumming,Sometimes Sweet Susan,0lxq6mqMQLpD5dTFISC2pV,0.6123417627334117
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.6124513989547694
1536797,Les Friction,Make Believe,6nsTGy0ACkcOestl1eHKFP,0.6126015448479993
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.6126648410473081
2180550,D.I.D,Zoo,0LlmgTdp09E25ruFLorwjG,0.6126825654201602
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.6127262213071543
1396490,My Brightest Diamond,Tainted Love,7idiA73euNuThokRWVvOIR,0.6127383392536994
1386724,Jodeci,Nobody Wins,7BSnIaqzWqEx5S3GYsVJxm,0.6129413484786694
1658039,Bone Thugs-N-Harmony,Look into My Eyes - Atlantis Remix,4rvj9NX8ggA2x1UY66hhfn,0.6129531529387044
603255,Sonic,Money On My Mind - The Voice Performance,17lbQseA3gZpNkFXvNXSlM,0.612978695838893
1357966,Lansdowne,New Day,44aRIx4zpqEQHaLZC7DMli,0.6130338985559132
2074035,Patrick Sweany,Rising Tide,0sVDkEHBDg8xgWNPCdYx50,0.613036534376223
978993,Jessica Simpson,Do You Know with Dolly Parton,0l1xvxjYS6eK7U3GNspqZE,0.6130649331152523
1193660,Boone Cook and the Remains,Maybe,2nEJKQYHim33okDCgvIfTl,0.6130876681115469
1026664,Ron Shepard,Chicken Fried,1b2ZD09Fng2FWXOrW4Lkvt,0.6131402873910334
1530380,Ryan Robinette,Let Me Start,5yVuWo4waIfNwsfYajEPVu,0.6131415317395886
2722,Astro Lasso,Do Right and Let It Go,6Q6WSAuv2G9vpiOEBZ1cdK,0.6131543612445853
260438,HUNTR,Live A Lie,4HeOlZ3j6ERNmOdBJO8rQS,0.613231873811552
1260962,Guns N' Roses,Knockin' On Heaven's Door,4yJxyvtQyIUTg0ym6JEldG,0.6132996703908555
1657581,Ednita Nazario,Alguien Más,6UplHCI03dIUk2fxL1l9hq,0.6134242451111487
1963236,Small Black,Proper Spirit,2XGG8xhI5acPxUVyhsoLsU,0.6134244694418767
94569,Brett Kissel,Not So Perfect Christmas,7ygDdwy5pO0ZxljWnsY8UX,0.6135419438970373
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.6135515892958617
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.6135663453600219
3431,Jamie Alimorad,"Someday, Somewhere",3cO1pfRUe530coNv1XimTk,0.6136360817461173
100234,Patrick Andrey,C'est Un Secret (feat. Melissa),4ZWc3eB1O1ViDx4TXl9NeA,0.6136882821408368
2061212,Nimsy Lopez,Proceso,5uTM5MFCie4r96kka3cJkN,0.6138041102517997
1324040,Charlene Soraia,Broken,7iPxeZU1gSuOQMlPBsRAOx,0.6138082157644924
