,artist_name,track_name,id,dist
474558,Avantasia,What's Left Of Me,7l7QVImMqoeCXIolfHIX7f,0.7853899873585173
728686,Glory Revival Music,There's a Fire,1WIxwlCgBDJOzQr1bi4Dgd,0.7854592635060015
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.7854640548409516
2166944,Hey Rosetta!,Young Glass,1gBeWnVGikI8irAh7Dyxqt,0.7855929346115016
232214,THE DELOREANS,As Long as It's You (Single Version),42t5pBjZU41z0TTBifGxfs,0.785656541490659
1980116,Brantley Gilbert,That Was Us,1yELmriqLwMF4ZiRgIKjQB,0.785733525524878
260438,HUNTR,Live A Lie,4HeOlZ3j6ERNmOdBJO8rQS,0.7858548525160999
2045124,Josh Rouse,Miracle,4Ju4aaqugElMoCjiQsDvMe,0.7858591876241692
2008030,Girls Aloud,I'll Stand By You,3pE7fKoLHNdWgXvrdoTp7R,0.78586421170635
1548719,Shelly E. Johnson,Morning Always Comes,03nXyc0RgBR1OMq1ISslZk,0.7858814796331163
884349,"Men Of Standard, Kirk Franklin",Latter Rain (feat. Kirk Franklin),61BQ7Py2mIoGJTXEEAUYT9,0.7859468127848908
1178929,Josiah Leming,Arctic Outcry Wind,3i9Hzm4EsXGFajDayijvRh,0.7859591142729421
1781282,Ben Sollee,Unfinished,24qmkeuXqVvv9LbkdSNwGJ,0.7860455915292061
1053271,Thees Uhlmann,Römer am Ende Roms,7iqAa2JSYcLoKFX8IIIZ0U,0.78608002289886
1218890,800 Cherries,honeydew blue,60fpp48C0mbRkRNv8m3WLv,0.7861340697276813
507404,Daniella Mason,Don't Worry,3yEZqJH4ae0roeG2Us08an,0.786209312732657
447046,Overscene,Here I Am,2E4enm0GdbzFtikYSxmzOv,0.7862405392205931
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.78637246267899
1535889,Blatz,Lullabye,4mElVkjBT8hthSjGAWdUXm,0.786448202512748
2016795,Guns N' Roses,So Fine,3oxBSXOVPRgeb7VR1eYWQK,0.7864721415505607
1668442,Marco Barrientos,Vasos de Barro,1kRUrKcvnCw24hbcCHCF2M,0.7864772440367646
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.7865107956198634
2163549,Sarah Reeves,My Cup Overflows,3tLzZjc2p6r56Dl52Y6GwE,0.7865189770746563
412652,Trent Willmon,I'll Love You Anyway,0nmi7dq1OBEgf5IOqUJNCa,0.7867435989971974
2215221,Brad Paisley,Remind Me,4ABua0yuWcpTotImEEJTaw,0.7867568964280187
1586518,Talk Talk,It's So Serious - 1997 Remastered Version,5cn70ksREqNHS2gMeh5I1B,0.7867844705314178
1963236,Small Black,Proper Spirit,2XGG8xhI5acPxUVyhsoLsU,0.7867955762484609
1846930,Adelitas Way,Closer To You,4cSCoFM9cXf420UCbBaApX,0.7868014250595928
1979869,Brandyn Burnette,Feature Film,5aL4gWBPyraDSLPMGcvcoJ,0.7868125984607941
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.7869192667526936
1160968,Simple Minds,Factory - 2002 - Remaster,2dhS6GSkpPL5n8xnuA6xe0,0.7869891754196185
49099,Pelle Carlberg,Pamplona,6QJFfUxOZBj1o1QyxPxYFM,0.7870150745077891
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,0.7870183225777059
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7870658809958189
1925052,Brazos Stone,Brazos Breeze,0bJ8AwejjURpylSYFOa1X4,0.7871097860980221
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,0.7871862477496064
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,0.7873613684809764
1060386,Evan And Jaron,Wouldn't It Be Nice To Be Proud,26Kmdp2UI3UixE5orUKODL,0.7873703655086736
1380589,Trance Farmers,Big Bad Will,7bW8W7NexvuWoiAqiewgDJ,0.7873785962314183
969574,Bruce Hornsby,Pastures of Plenty,6m6ORwoQcODMJTM2m1SGkj,0.7874614768612915
265069,DJ Carlo Showcase,Riva - Restart the Game,563ZtopPeIkJL6rzN6A9kQ,0.7875442509680616
2118492,At The Edge,Friends,7udf6vl7zcnrtyVdrHhleS,0.7876087736250057
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7876514165126791
3852,Meagan Elizabeth,Overcome,71VQhqFjW2mdYSsh4bBu17,0.7876697692832708
1365233,Guards,Giving Out,0CaBP3SDPMkxNBCeXNyVXc,0.7876842626988619
1845211,T Bar M Camps,Final Score,4UC5vwr2NpnvhXVwwIubzX,0.7877991565553978
978993,Jessica Simpson,Do You Know with Dolly Parton,0l1xvxjYS6eK7U3GNspqZE,0.787875629426371
1896125,Kody West,Want You Here,7LZwQyfBhrL2CSgHuxTH9Q,0.7878934232312276
412413,Tc Fambro,Three Sheets to the Wind,2aLhRM8qvI403hS27pPBVH,0.7879105881522395
407914,The Young Romans,American Kids,4hwoJevEGc7DgrgzWDUBlx,0.7879135572086352
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.787993076798559
514768,Josh Rouse,Late Night Conversation,5AgNirerjIiJZYBJmDrKZu,0.7880086441686067
2224520,Monarchy,I Won't Let Go,0Q4oFcjoGg2LtXQ2qZ8Qtw,0.7880292274504813
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,0.7880413263137881
1455862,AstroShift,Tonight - StoneBridge Radio Edit,58SdAZQ8fqtv36L5goZXQE,0.7880467318829276
290087,Dave Luxe,I Won - Future,4yEBNMle6MoH4hxtHOeENN,0.7880534911117859
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,0.7881338845433529
1217631,Dirty Little Rabbits,Hello,39volGnM84QzBTSGEHG81v,0.7881614818022151
120242,5 From Dave,Little Child - 5 From Dave,4RhxbWPrRH3bhNuoUCyugH,0.7882149662953069
1133895,Ron Sexsmith,No Help At All,6CsLO4VbnAbOABE07aSIaJ,0.788221343995929
140535,The Museum,Love Will Find You,6Wbmv0Ijsh0fbd0g4bsJj5,0.7882237689527732
1367558,Kassie Jordan,Her New Home,3ktWoC8Xqt3NRTZUqbjCD9,0.7882314794348086
964077,Colt Ford,Bad Day (feat. Rizzi Myers),7F1Gabsqtkms3ulKwBRkOv,0.7882319560598102
1107609,The Narwhals,Growing Old,33fYvVof3LtMbcMiBXwg7n,0.7882698245804595
2254686,A-Trak,Push - feat. Andrew Wyatt [The Chainsmokers Radio Mix],1wAh4ymznBIkVZSZfdg35F,0.788291568959915
486246,K-OS,Say It Ain't So,6bwiRyCBQZJcEqt4Ub2Vc2,0.7883133062804057
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.7883581288406009
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.788411411184639
31305,Michael Stasis,The Necklace,7sNytYxcofmqz00ewbjmHf,0.788475379765876
1561280,Dogwood & Holly,El Shaddai,5MFYjjKaiTCGx2rQnLW0IC,0.7885296082725087
400230,The Cog is Dead,The Space Cowboy,6UiqQWrkBAwQx0Vw9zOVDp,0.7885483864459514
1950305,Elevation Worship,Unchanging God,5vdOiMfA5btYBsP4FiMr8p,0.788620143177349
