,artist_name,track_name,id,dist
1568454,Matthew West,Next Thing You Know,2NJQkZx5VEpKk8moUyK7ph,0.4224568704382251
890448,Alex Goot,Dynamite,38YTcnGNXzkn5Rc3MkHuXJ,0.422463355267581
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,0.42254289736640116
1462964,Zane Williams,I Am What I Am,4vpczri8SbjKerLBji0cXb,0.4226248122534444
1899775,La Maquinaria Norteña,Decide,3CI3kb2TTaSVSmjFsLD9dY,0.4226574811156635
1233840,Los Monstruos,Hey Monstruo,1Ivdn6nnJt7G4GjGANw5BG,0.4227451066661728
1810383,Limi-T 21,Soy,0SfKRPlz1ELvMVCnAjFHAj,0.4230193743553607
291474,Los Guerreros,Que Dios Te Perdone,1dOXOPJ62R42UKEKzFu7Yl,0.4232980917077884
1286829,Jimmie Dale Gilmore,Dallas,2NQR4XRgNr9AjsOjUgE1dn,0.42331774727988847
359006,Ana Torroja,Ay Que Pesado,1gU9TiGL1t3DIqEVEbimY4,0.42340942671838605
2249324,Tracy Byrd,Lifestyles Of The Not So Rich And Famous,2zEuvBRN52zTtaKVVyne20,0.4235969571480096
657426,Jesús Mendoza,Te Llevaré,3uE29zrsp3xsBeut3djceF,0.42373994486708666
681855,Giordano,Bailando Tan Cerca,0rVzUJsho8LEjDyplq7JRt,0.42409412974123095
449826,The Fables,Spanish Lady,5r8cGzZLfwHlcfaeKzhOSJ,0.4241619588234373
1011287,The Runaways,Lovers,1mG0SvcMSisKkyv0qmqeA1,0.4243971319330172
2034802,Nightmare Of You,Eustacia Vye,0PH825KXkHUKj3KeOyR3Df,0.42442731526470984
437458,Juanes,Es Por Tí - Miami/2014,0UPPewTL4WgqFE9EHgYO9j,0.4246214235666317
613043,Melvin Van Peebles,Sweetback's Theme,2AVlxiZDmlSGAkL6yyzThC,0.42475303032416695
2144278,WHY?,By Torpedo or Crohn's,5NmcKJl9et0tbzQ4F61cEu,0.4248330534377736
1297913,Harrison Hudson,Stay,44xCuKEgiwEcFNqvs3UhPO,0.42483964871711777
1982106,Fountains Of Wayne,A Road Song,3btWYGFaUeFwhg4uY6MhGz,0.42495799732593414
1638691,Zorro Viejo,No Quedan Lagrimas,34mydENxne5n6AQBepaRVl,0.42501077107170077
860388,Gary Lewis & The Playboys,I Won't Make That Mistake Again,0ryIbtLLcmGajjNab8vQdn,0.4250864516166962
1678936,Blodwyn Pig,The Victim,6zqqt4Nm0WUcVJFNIY1Ocn,0.42526033408756125
1726852,Los Brodies,Groove rock reggae,0VOiFZBl3mEWePZDHvdWII,0.42536009785196943
910195,Guv'ner,Break a Promise,7yJnz0tdvMT5REtRzTLxc3,0.42539827118493034
1250094,"Bobby ""Blue"" Bland",Good Time Charlie (Part 1) - Single Version,5HSJ3BzoAWbE0qdRD0YvvQ,0.42548435791175915
680639,Jason Boland & The Stragglers,If It Were up to Me,3txJfOYfdI1GY8q75a8J8t,0.42563142224200556
2256415,Conjunto Primavera,Vete Con El Mi Amor,4L8XDJ3mWTpNaNCkfKSf5U,0.4257869183958175
1680051,Fleetwood Mac,Go Your Own Way - Early Take,6BGRxoR5ry5hXaBq5hny0Q,0.4258323710930635
1539050,Josh Turner,When I Paint My Masterpiece,0dKaE4nR7LHafz7jCbmgtX,0.42596640341070857
2013764,Dustin Lynch,Last Lap,73S69JPy80cipmLZfgubCT,0.42596644819281587
1563808,Gary Allan,I've Got A Quarter In My Pocket,7LB5X9PA5ewEXNq6K64g6A,0.425977188412201
266350,Miles Davis,Minnie,6Qsj0u9z1P4KuKcNVte4fN,0.4261275711630354
1882784,Alex Goot,California Gurls,3yjPGEtYMx9hb8euanEFr5,0.4262177254283853
994503,Sultans of Street,Sultans of swing,0gv8S0udO5vYUDRC6XHxAV,0.4262324480228618
1185438,Ian Brown,Billie Jean,0Q5eCvT6YlgG9WDYaU4rZ0,0.4263100487390782
893381,Karen Zoid,Huise Vol Geheime,34pPZUuz8X8Ouxqu5KSQtC,0.4263129290531002
1920759,Lou Christie,Yellow River,09KP1uwdkV3Jxb1zmlzJTJ,0.42631982738412066
2087701,J.L.B. Y Cía,Pelotero A La Bola,1oBYR93XuHsDypRX0zQNwb,0.4264124937358204
2039808,Junta,Just The Way You Are - Bachata Version,4xl0nZrM4vja1fDNyA4IRw,0.4267222317598439
1871876,Rollie,Bad News,3fQHFcCGm0uSxxBwNLq8Dp,0.42677093160901264
1052917,MercyMe,One Trick Pony,0hMR2kPQXUVagHu8jftH5G,0.4268867174073894
1323110,Aztec Camera,Pillar to Post,3zGhhsJyv9wI9uP2r4Cznh,0.426904485371704
803342,The Beat Bugs,Nowhere Man,5tPiy8CQHD3ApAOoYjjulG,0.4269272515656519
582161,Random Order,Black Lipstick Kiss,2xNdZcjNTLwk2xdSLsFmke,0.4269767526866587
2181110,Gateway Drugs,Dare Tonight,2eJDreSFwZDkmDGdOtEJbR,0.42704727449566554
769668,The O Music,Coming Home,2AkV8GvGFQzNnWJjMKqQLh,0.4271437427412191
921699,Los Igualados,Ya Me Olvide de Ti,1hhCkAadr44Dfw5xgY5C4w,0.4272578079239316
1645361,T. P. Orchestre Poly-Rythmo,Akoue We Gni Gan - Jerk Fon,6x2ui5x68BQrKBMK55iOlk,0.4272639843075253
1738374,Roger Creager,"Mother's a redneck, too",1vJWCRaWj6DdGMJ2ZEuu0f,0.42727492441657267
1368024,The Harvard Opportunes,We Built This City,72gPrydMPChYf9xmY9Vy4Z,0.4273690156895921
1072601,Yemen Blues,Um Min Al Yaman,4pc6XPbnWeu2tGdrZV9o6E,0.42743572979681427
1485120,Phil Collins,Talkin About My Baby,1SrQ0xybEwiduSpCGljLZH,0.4274989375868806
738592,Erik Estrada y sus mal portados,La Emboscada De El Fantasma 3,2JrvHXwV7jSSLF2FQOqTqo,0.4275216824489352
1070585,The Colourfield,Confession,4xOow7rVRAnqTrU3CNvBYy,0.4276226087592957
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.4276794082728941
1911827,Karla Bonoff,I Can't Hold On,3dcB1V1yZFaEUwQ2TtGzz2,0.42773126491001684
904974,The Karaoke Crew,"White and Nerdy (As Made Famous By ""Weird Al"" Yankovic)",5xegPgVPJcW5ASDtiwIR9q,0.42775846774898907
695817,Eleven Hundred Springs,The Only Thing She Left Me Was The Blues,3yfxVoBDq5rvGT3Wlf0zhf,0.427798092114846
2002819,B.B. King,Christmas Celebration,0vwBpvk5YTtsQJHorsZXrj,0.42791741548939577
183890,Steven Curtis Chapman,Blind Lead The Blind - For The Sake Of The Call Album Version,3JELJUbZGwo9kLgb4k1zVC,0.4279373239659151
1059241,Jesse Manibusan,Send Out Your Spirit,4tiD7fA7XcNJbRYpTMdKKy,0.428121692298579
778744,La Nueva Rebelión,Ni Malos Ni Santos,4fmo94Ete1XO0hQc1fwbtt,0.4281655830011262
