,artist_name,track_name,id,dist
1648052,Shalamar,I Just Stopped By Because I Had To,1SHxOvnTxsupyIcEZdWOz0,0.732853256229169
821870,Miguel Gallardo,Como un Gondolier,0Wy5zoE2OAzVSv1xmKXkER,0.7328673684785961
2177794,Cooder Graw,Whiskey Bent & Hell Bound,2PkRZPePubFK2rFjTuq28h,0.7328914096670309
403782,Els Amics De Les Arts,4-3-3,2meHFBSHxtXEPnmjIXFTFX,0.7329434773775467
376088,Jameson's Revenge,Carnlough Bay/ The Foxhunter's,04uGLQ3Uy9z9bJFERM13ZL,0.7329546188675459
1582681,Pepe Aguilar,El Precio,7w9IfPeDCug1mESXmZefG8,0.7330027632157806
2108952,Harry Nilsson,You Can't Do That - Alternate Version,5APRjdLP6SHxrqeElw4YQ4,0.7331548508215393
2050694,Nana Grizol,Broken Cityscapes,43xcHFaIlCGUmR2RivTmom,0.7331896181853093
1126379,Full Service,No One Can Find Me,5CHwhbcwEARgIIzfMpzBAP,0.7332015177002504
948152,Susan Raye,L.A. International Airport,4NFrYAz8cv5FHYrOyr1QpX,0.7332167396867536
1595147,Willie Neal Johnson & The New Keynotes,I'm Yours Lord,4MAowJNThVzWt0xqNicSRe,0.733271673765095
1014417,The Lovin' Spoonful,Six O'Clock - 2003 Remaster,1wl5GcyBRd8vuu1AURLU6z,0.7333865298386026
1335109,Jimmie Dale Gilmore,I'm Gonna Love You,4MA6T4dDtNepBZD5FuMfw3,0.7334071756370293
2022603,Iron Butterfly,Flowers And Beads,69s11db3tWSmahivhUPnTX,0.7334360597404593
215754,Artisti Italiani,O surdato nammurato,07dSvX6CopNWhuU4Dbnay4,0.7334468639085377
561879,Daywind,I Shall Not Be Moved,4TB57cUj6wcqY7dazTOo42,0.733454376562694
529875,Sizzmo,Esperame Un Poquito,7Hrvy7SAuR6bjhvuztSu3X,0.7334560174820629
2240278,Traffic,Feelin' Alright?,276ReeOvW0ZbRxhijvWzR0,0.7335199809760707
2195408,Chris Isaak,Somebody's Crying,2GieQwEoirGPxp273YJdV6,0.7335271317562773
1119665,Apache 16,Para Que Te Vas,4b2Yy6SWkhKyIC56xCb4uH,0.7336297750207019
535303,TPOK Jazz,Regina Regina,2nA8xkhBEUdzkpgy1mWCCp,0.7336687511342135
340509,Celia Cruz,Danza del cocoye,5PoPLfZqbBI2DKg0jIM1ZL,0.7336784881814917
532989,Bill Craig,The Wild Rover,4cWw3djit16EfmpwIDKunz,0.7337031432136584
2081993,Nitty Gritty Dirt Band,You Ain't Going Nowhere,5W0mW4ovdRQmUdr1cWNds6,0.7337274984144339
1784805,Caroline Sky,Let Them Go,50ysIzQGKUqXIq6MjkhUpT,0.7337372621758019
2141404,Johnny Cash,To Beat The Devil - previously released,0zQbhhDTJ9DCA5MkXvsXmg,0.7337382084569508
106762,Nacho Galindo,Escucha Mi Oración,0MHYZbDDwnbmoIZJhlXDKj,0.7337646555024697
417116,Steve Tyrell,The One I Love Belongs To Somebody Else,6oQFfPJb8ESAXTUqkvO9nG,0.7338382307151543
563378,DJ Dyce,Wet,028ULtBBpkkLrmQA2Pflpj,0.7339071479288697
