,artist_name,track_name,id,dist
1322391,Joe Henderson,Isotope - 2004 Digital Remaster,4tmApkhSLqUAE7x70CVI2L,0.5790416246862521
2221764,Eleventh Hour,Haven't Met You Yet,6GvuFpUFw2ZvxcGQLNjPgf,0.5791581098238883
1427683,Sir Charles Jones,Come Back Home,5KMoeBddD3jtQc6ijp1eB0,0.5794962458157961
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.5795050115413594
89908,Alain Barrière,Un Poete,2EHmBYCdhOsNwqBE8ZtWK9,0.5796183849346289
1670762,Loleatta Holloway,Just Be True,5d2gOyg1nwATYd9HTAIl9M,0.5796204879659356
35027,Mahalakshmi Iyer,Pyaar Mein Sau Uljhane,6E9kJYKLHM7kV2OKDbScRF,0.5800028765855896
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,0.5800479693123491
8930,John Coltrane,Some Other Blues - Original Mix,3bLpJTPqH7tq6gLRSmNMKi,0.5801262203964728
1659889,Four Mints,Row My Boat,1qlsQiKVxtRSJYD7oV53g9,0.580200698810283
2146115,Charley Pride,I'll Fly Away,2S9t4pZkR5335bHUDDKOcw,0.5806224822936826
1058891,The 5th Dimension,Save The Country - Digitally Remastered 1997,31SLry7FJZ4sPuqBKcjS54,0.5807015615950287
2142808,Nada Surf,Blizzard of '77,4Tgi5aUkpnSuxgybfvhARK,0.5809686309904784
1285563,Na Palapalai,Hawai'i Kamaha'o,5J5qzDytoI0mQbNLmoesA9,0.5813311081735797
890689,Bertie Higgins,The Pyrates of Port Royale,33FKv9qOTaWem69NbeTOS6,0.5813561162375812
474764,Bertie Higgins,Pirates & Poets,4MSvLOegSOtmBi2zdrLWs9,0.5813561162375812
1142080,John Doe,Darling Undergdog,0ziYcNugf4b8Kus31UEuke,0.581401672334073
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.581415340674607
1007298,Los Baby's,Si Me Dejas De Amar,6gE6svxgPpdWtwnY3nEZUI,0.5818408199047207
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.5818720873970691
339698,Edmundo Porteño,El Humahuaqueño - Caballo viejo - Moliendo café,7iDC36ZIhccL7udV5uA4Xa,0.5818788741693223
2021675,Sam Beam,Valley Clouds,54SMdtlE18UiKL4LqpLYTs,0.5820299560336049
1469320,The Temptations,Who You Gonna Run To,33YBwADjViaAdrah08N1vr,0.5820574825924772
300687,The Fevers,Vem Me Ajudar,71Z6Bk1gDzbFEH0uFK8XuM,0.5820943996918608
622554,Kumar Sanu,Ek Baat Bataoon,65t7eMuAXkDVAwGd7AyMGA,0.5823040824442286
88828,Jose Carlos,El Teléfono Llora,72GRdJKkfJkF2scc71siYL,0.5823864750277297
1474404,Dolly Parton,Endless Stream Of Tears,3NWgrXuWYElcENbQwtXNQp,0.5826187390546826
1318337,Candy Devine,Halleluiah,67ObEsjLUD9c0qIUhwHMJV,0.5826654202292698
614996,Good Time Ramblers,Typical You,4WnQUfcgcPlpnAvnxoPTQr,0.5827594685445796
900823,Kaf Ha'Tikva Ha'Tova,Ballada Le'Ozev Kibbutz,5UQETmDubK5AO4qNNTyWwl,0.5828112664260299
579712,Ronnie Drew,The Louse House of Kilkenny,2rBH94m8vNaQuwk7DuOwYy,0.5828649954306373
631919,Acappella,Dust In The Wind,4RgY0auQPicQxlFhG99GxX,0.5829307692775096
108695,Los Rieleros Del Norte,Vete Por Favor,2G6dzFlXUqUNMsn5NaDDWM,0.5829338648093305
740075,Diana Ross,Stoney End,1aDtC18KEqCNqUrAUSBjmY,0.5830194651247276
756742,Steve Ivey,What A Friend We Have In Jesus,0vCcO9fxiIWZ7DHy2Zo7xM,0.5830523691307942
240661,Miller Anderson,The Dreamer,1pN2a819EVtQ5JeOadCNoP,0.5833490897773735
2227424,Lou Reed,Satellite of Love,5WyuRWUcOOhAic0tj9Pl28,0.5833519606582893
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,0.583369106792518
1136889,Leon Russell,Bluebird - 1995 Digital Remaster,5rciOyRbd7zL2z1NcjNTsB,0.5833904719171688
1230428,Waylon Jennings,Where Corn Don't Grow,0lChO8MEC0eWVBznAMIWE6,0.5836530918931877
215539,Jake Penrod,Can't You Hear My Heart a-Breakin',4ZE8OH8M4rWMDa6BZBlhxb,0.5837524379811486
921938,Afel Bocoum,Niger,7ofmYzJu5hMmcTKzk7y17Z,0.5838699627617221
594103,Mirabai Moon,"Hari Krishna (feat. Allan Chapman, Kevin Lowney & Rob Morrison)",5tfuKifnnLOvo6jdETd5kH,0.5841201752623656
1229514,Chitãozinho & Xororó,Fio de Cabelo,7JpixNe8OnZ7Rsg5gIKIes,0.5841410229072147
2148781,T.G. Sheppard,Party Time,6hlvRaZM1U279W3rVkQ9qY,0.584164235284254
567034,George Jones,Lily Of The Valley,1HYdclSC2ZaiM9sfW6Qzek,0.5841643965146457
1551379,The Magnetic Fields,When You Were My Baby,3r9DEXXgSC2NqXgbFPVr0t,0.5843505098677605
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,0.5846869641791563
1439782,Celeste Mendoza,Echale Salsita,3E7GxXCFz58VbochcxvhnJ,0.5847367600468036
94651,Johnny Tillotson,Angel,4nZhEsBEcjYSFJKGW7fbzM,0.5849136126555644
1795743,Nitty Gritty Dirt Band,Lost Highway - 2002 Digital Remaster,7xRcqHKkAfdPKphtuVg0ZC,0.5851254171891714
1833440,The Housemartins,Think For A Minute,2hDhDcWn2yhsNqxtiEdEuv,0.5851699876303982
1279316,Indelible Grace Music,Jesus Everlasting King [Matthew Smith],5sQk2XqvhOOn9wUVAH5AQ0,0.5851817238374318
1779202,The Solitaires,I Really Love You So (Honey Babe),1erIKHn890swEgMHEdkzEQ,0.5852308763397267
728570,Rance Norton,Since You've Said Goodbye,6DaKfYbJFc2fgIVCkCnjDw,0.5852496990634715
1052585,Shankar Mahadevan,Om Jai Jagdish Hare,7GEMSTanTKtlGsM7DYYLLf,0.5853325410503779
2238035,"Peter, Paul and Mary",Early In The Morning - Remastered,1IAPmCI9x7yR2tglbShurL,0.5853703691448204
683408,Larry Sparks,"Dim Lights, Thick Smoke",11h7lRmI18WNXoK6R6f7zD,0.5853715770557087
1108534,Traffic,Feelin' Alright - Mono Single Mix,3coH90zDOd2i5TokjpLFBb,0.5854391602547592
1440138,Committed,Sweet Home Alabama,3zbXXgh344W1grZwdpJmH2,0.5854604296089556
1852489,Shannon and Heather Slaughter,Where Does the Love Go,4zfd1imNeSjfkn4uePjlPx,0.5854883586823956
2146472,Stevie Ray Vaughan,Cold Shot,3JfwqkM8Debr5RVRZ5XMLI,0.5854942726736906
1024080,Sonny & Cher,"I Got You Babe - Live At The Westside Room, Los Angeles/1971",04VSu3pYqK7yeAIpZ4t40J,0.5855954811640824
58190,Joan Sebastian,Adios Y Bienvenida,201wfmMDodbqhMeFDYBGCA,0.5856386574588727
2102145,Oingo Boingo,Stay,1weEqgqTn03x8hmJ2mHMET,0.5857016938975773
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.5857371310396509
1353785,Candi Staton,Living For You,6YqwsjrKnSfSaDCWmEBK8G,0.5857662196716994
2029188,Los Freddy's,El Cariño que Perdi - con Banda,5v7wr5jovWGg46cL2YTN6Q,0.5859159940575009
159828,Lenny and the Piss Poor Boys,Cambridgeport Saloon,2yIdg83VinEJDTJOep8qCb,0.585967155263161
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.5859732828519364
886456,TwoSync,The Fifa 13 Song,6734k4UkGgS5dn7jU8Q3IY,0.5861021617448949
263594,Trio Matamoros,Amorosa guajira,1W8riHESF2n5FLw5nvASHn,0.586150200023499
1768905,Rocío Dúrcal,La Muerte del Palomo,0Ps29X8vCYsH7Gi8VJtbdD,0.5861671318289015
405847,Rocky Sharpe & The Replays,There'll Never Be Anyone Else But You,2pffJKXr8B4ptbQ9cUndmi,0.5861731261213016
