,artist_name,track_name,id,dist
853513,Los Cachorros de Juan Villarreal,Yo Soy El Triste,1NTixOfGrqyl6dd0KOmaRF,0.5480238846387543
1792613,Los Tucanes De Tijuana,El Bachoco,4hv3gwBGoGGx1sABn6Zp1G,0.5480485197903162
2052914,Chuy Vega,Mi Forma de Sentir,7lT0lwBQHzA36SUdxNZy4C,0.5480878501956084
1476269,Xtreme Team Fitness,Photograph (Workout Mix 130),2YpP5bhoFtjSmbfsuNvUoL,0.5487864511185891
235711,Los Originales De San Juan,Sancudo Boludo,6vVnY5pSLW6dATcMjqWdFe,0.5488036185824503
1140303,Conjunto Azabache,No Me Digas Nada,56GqRwhOj8EmVWfD7mO6DQ,0.5488944139558964
569606,Warren,Naomie,3rsmk1OqGZoGTsHqxlfPNB,0.5488962311687415
2120303,Mariah Carey,Say Somethin',52hTb2UmmPYUShMAIenLQo,0.5492733094654969
2254305,Paul Simon,You Can Call Me Al,0qxYx4F3vm1AOnfux6dDxP,0.5492894302400249
1140248,El Nuevo Golpe,He Venido a Pedirte Perdón,0LwWugKBvOyqmKScFzEZ4A,0.5493525133454508
854673,Azeneth,Solo Vive,3vTyU9QNYrPiPU27Dnsc5V,0.5493573486805655
592415,The Saddle Club,We Can Do Anything,1ujieox8x8iHX1atqmddQ3,0.5493952517862732
1845179,"The Hit Co., The Tribute Co.",My Maria,6vUoHiG6o6OX0y0mxq6czp,0.5494010766944724
1865050,The Subdudes,All The Time In The World,7MTBKSfES48SCyduUUMiid,0.5494018603668032
802353,Despina Vandi,I Gi Ki I Selini,1zRvqrBKkpvXBGdzdNhcAA,0.54944041167413
586265,Mustafa Sandal,Kafasi Bu,3HfyXnot0vXlqzrBAMqBG7,0.5494493887893108
779757,Magic System,Plus haut - feat. Ayna,6cflTlWLEr4lykO8jSyWRF,0.549603064674615
1306299,Ricky Dillon,Got Your Back,5L2kGZZ39Q13txlFxdcbQG,0.5496344520136875
993703,Artichoke,Elephant,7cXHAx8o7tLLwxZgzXNfiV,0.549862010169403
171180,Walt Mills,Ain't Got Time for You Devil,7bpUCrt9BarjZOnOMmEHJH,0.5501726859928954
1647466,Ha*Ash,Me entrego a ti,6GQ1SeqiJL6gFat3bB9k7x,0.5502318719274794
568335,4Count,Time in the Day,0rmmFzTc0W6r56SdsSZJ75,0.5502757454028636
778744,La Nueva Rebelión,Ni Malos Ni Santos,4fmo94Ete1XO0hQc1fwbtt,0.550284434966428
573894,Abril 78,Mira Luisa,0eHIOtgPrDYEJkXSNJJekk,0.5504026829604103
431113,MMDance,Поверь в мою любовь,7r8bsD8Kjwz2hX12Wwv7Jz,0.5504140658826704
187667,K-Bobra Roots,Litoral,3no7x64lu66tmClL9eTDhF,0.5504201370211053
477657,The Gourds,Mister Betty,6iom3r6XTaxnFgQtwL7Ppp,0.5504501672858358
260312,The Tubes,A Matter Of Pride,7zIQmrPkM2iJl43bRrvFuH,0.5504839719095843
1692234,Oingo Boingo,Gratitude - 1988 Boingo Alive Version,5FrveGiRhZW0mtbqznmyAZ,0.5505385327529613
2107452,Shania Twain,(If You're Not In It For Love) I'm Outta Here!,6Lst3nF4McKOTLSLuTvLhw,0.5506197695740369
220426,Los Buchones de Culiacan,La Llamada de Vicente,3THWLmqvfw4OWi60wSz7SP,0.5506476322798827
30931,Banda Blanca,Quiero Chocolate,1gSaXS9gbQLJAkvUrxkiUT,0.5506512483619972
942187,Marca De Jefes,Muchacho de Honor,7heGHxHUuHgbPSFM5DfNYT,0.5507211290592807
941258,PANG!,Under the Bridge,2JXuqAuxLZrhGIEaWf3amw,0.5507482641700634
1662876,Gramercy Arms,Looking At The Sun,4sehpxbA2YmFT9PdLuXbl5,0.5507805662787556
143472,DJ ReMix Workout Factory,Brokenhearted (Dubstep Remix),1MSxGVjHsFNIAYBCTbqVtg,0.550852665369006
1935108,Natalia Lafourcade,Busca Un Problema,3ggIodbB9WabPBI5HfScgC,0.5508643233347265
1842968,The dB's,Espionage,0MvLSPFkfxO7Ylx8mnuubS,0.5509054245465204
1681043,Ghana Gospel Music,O Nyimimo,1r0DJ2ziJmXFkqxvzlEugd,0.5510605101886981
1888221,Dual Sessions,Pumped up Kicks,7uJX3WKh8I1kKuyAYcwroj,0.5510887610699922
737402,Eric Kufs,I Have My Moments,0ZRz8c2UCgGYtgxh5H05YR,0.5511092727609763
654434,Monty G,Shine Like A Star,2h12BIbVDusUMY2GNOvVTm,0.5511864579843141
1804616,They Might Be Giants,Higglytown Heroes Theme,2Dt2vqLZRQ9ASl6WIQUst8,0.551232134681681
1258045,Utopia,Secret Society,1z9fIbRy8Topij1DTS97f3,0.5512892371548882
2039808,Junta,Just The Way You Are - Bachata Version,4xl0nZrM4vja1fDNyA4IRw,0.5513365338134649
453458,Fito Paez,Todas las Cosas Que Están en el Mundo,155DRbfHOX1QfjhMBSIT3i,0.5513973920257845
61178,The Arrows,Toughen Up,6UBYVYbVsom7zX2KarsGeD,0.5515680381085476
1786461,Los Cadetes De Linares De Benjamin Guerrero Jr.,Prenda Querida,2tcqQLaqaBxlNIgxOleSLH,0.5515904031925548
1089955,Pelo Madueño,Alma de 80's,59bZ2k0TSk6qf9gzbvPEw5,0.5516131427355644
850023,The LeFevre Quartet,I'm So Saved,2yztn3LoXumrjATR38hxnt,0.551655425087219
1628109,Keb' Mo',Everything I Need,25gxHNbV3tLpRRs4F9OVM3,0.5517268490887317
923303,Kalimba,Quien Será,5sVxFYDDEIgBFnvh2K7OcQ,0.5518348388423229
2007657,James Brown,Papa's Got A Brand New Bag (Parts 1 & 2) - Single Version,5OBaNd9C4fqMeyjMCchQJQ,0.5518626252081551
1908434,Roger Creager,Rancho grande,3lwRQazD2Vep1Q7l2uKgZ7,0.5518920374596635
1984108,Rodney Carrington,Just One Beer,5TrbJRE1roFi1dOe70lIe9,0.5518971385698497
466432,Los Cadetes De Linares,Ven A Buscarme,03fHWEcuarhWYV5YLK5PMJ,0.5519109969817197
483318,Conjunto Primavera,En Cada Vida,0sKOHERnS1lZ4F55FsFQTS,0.5519167572902816
2217947,Steffan Argus,Make Me Cry,6l7BdU6oZPXFBDqJCPArxO,0.5519306496014171
750034,Tank,Bull Fighting,2uJLw2S4pl4eYNbjfIX6Hc,0.5519405709755746
2210499,Black Bazar,Beau Gosse,2HQn9V8VTYx44bHwoJAiD4,0.5519762718503115
1677008,Julio Saucedo,Que Bonito,5h7kGmmRCje6w9vEP31niB,0.5520168550557689
1462964,Zane Williams,I Am What I Am,4vpczri8SbjKerLBji0cXb,0.5520204064791822
768319,Swing Out Sister,Breakout - '80s Weight Loss Workout Mix,1OaazDqSTdUouhvNCYynkc,0.5520736754272827
1812623,Madonna,La Isla Bonita - Extended Remix,1jaVdF0FSPTWi8E4MWiLPR,0.5523631895142623
2142604,Alabama,She and I,4Tcg1O6OtIeIfE8FPuyYvL,0.5523634979906844
3840,The Hit Crew,Me Against The Music,4XxiRyDJTvmc0bCCa1lCtp,0.5525405220616499
1392040,Pomplamoose,30 Rock,3frYIQZ4sWSXg7yKhQi1Nf,0.5526327563485014
1245929,Hariharan,"Attarintiki - From ""Okkadu""",5viJYJwk8omzAPifRY1xp5,0.5526702410616566
1047114,Danna Paola,Dame Corazon,5cEXNnGHcYIZV9ugSz7tEf,0.5527153812097998
849391,Los Alegres Del Barranco,Mi Buena Suerte,0oMOtrVyFTTC4yq5JWQ3BF,0.5527483865563658
1160163,Waylon Jennings,Will The Wolf Survive?,5IhLHWPWz8rScHyUGMkNp2,0.5527866648977973
117397,Orquesta Marc Ventura,Caminando - Versión Merengue,17UMyeiNWAJ6ph6dA14JyU,0.5527918567876963
1631680,Axe B.A,Tesouro do pirata (onda onda),6mJZagA5ivwaVX4Y7Jashp,0.5528351975945214
343459,Levi Parham,Steal Me,32Dil8zwr9sNiIvSwloikJ,0.5528666490885659
554780,Mousse T.,Is It 'Cos' I'm Cool? (Feat. Emma Lanford),4BquSCuiiNS5B5eJlLzxcG,0.5528690250807895
1507601,Herbert,The Audience,1Aiqgf4pW4GxGrKCrSoosu,0.5529441683761961
1856539,Shuggie Otis,Ice Cold Daydream,2WvPk0FCyiaHJXlxpoccVk,0.5530126343730248
485699,The Karaoke Channel,(If You're Not In It For Love) I'm Outta Here (Demonstration Version - Includes Lead Singer) (In the style of Shania Twain),0JITgufrJlUnb1gSukEuOc,0.5530177758069017
1596453,The Reverend Horton Heat,Whole Lotta Baby,5sFLUQC5sl8JAoF9BB2xD4,0.5530317802238841
279907,m.e.n.,Das ist gut so (Single Mix),4rH3i0xYRBpDtywF1Sy1sP,0.5530335826969173
474745,Poldo Castro,La Presion,0EXK3Ztd59XSVtuDZpD3n2,0.5530337292931433
1626619,Jean-Philippe Marthely,Ou Pa Ka Sav,3jvmbIEdboCJYyoNfgZnhE,0.5530487279822381
1552584,Toby Keith,I Can't Take You Anywhere,66OksbEZhQ70wII4ttN0Yt,0.5530992330041465
