,artist_name,track_name,id,dist
1584458,Verse Simmonds,Luv In It,19MWsnX7dfic7JgWJol56k,0.7416404724161418
1589178,Born Jamericans,Cease & Seckle,0d6JZ0R9XAYWfqNGQDD7vL,0.7416436479832911
1378646,A.R. Rahman,Main Albeli,6t58JkcsNMIZAJrtwmGa8M,0.7418611183611643
1994019,Chris Rice,Here Come Those Eyes,6HWp5amT2Hq1z5YHUzOaL7,0.7418982775726485
1711195,Sin Bandera,Si Tu No Vuelves,4O1SE2gYKg6Plu7Eve2jDL,0.7419970289747064
785833,Water,FiRST STEP,3FlEt3IkiVXnMAXJ1bGrtV,0.7419971676835443
436513,The One AM Radio,Constance,3sqnivRttB44LPXf026BHy,0.7420041406069633
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.7420430190203212
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.742090909971761
1908065,Rhod feat. Mika,Crazy,2TeL8sc3Fc2xwXudwNZsv6,0.7420977904923829
1441043,Golf,Ping Pong,1Rc8DxBvrocmidC1GuVFHg,0.7421083037483237
1992724,Abiv,Lady,0SLN7L02Bv6Pvb3lsAwPGh,0.7421231349831433
1058774,Nick Choksi,Preparations,6vTdjpxP0W4XjXnxbEPeBX,0.7421955071755123
353993,Sapient,Last Time,5SPyY9jSv71TUVd8ieh5dj,0.7423556626154518
838126,Tamia,Long Distance Love,2bN3FAY3OuKExfl1METaLG,0.7424428337002962
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,0.7425843687168878
