,artist_name,track_name,id,dist
2195605,Shaan,Tanha Dil,4kO9vFarqUPNwlgFnVNgVh,0.6430369774640541
1283326,Purson,Electric Landlady,13ge8XpeGH3Wzcn9HODLO9,0.6430823512048185
1870877,La Castañeda,Noches de Tu Piel,2YJV5BX5npoh8FjwNmMbiP,0.6431249148157638
1030893,King,Alone Without You,6UP6UVYt9CuMCVTq0l6Cc0,0.6432861954127246
2194718,Lloyd Banks,Any Girl - feat. Lloyd,4jvTsIMQEbfJUYe6NrtkE2,0.6433207432889576
1306726,Ta-ku,Dime Piece,55llC5RzZ7TEKRth2fz9EC,0.64337120345841
911364,Kevin Courtois,Craving,5a6v6s5yMn00V4QFAbi9EV,0.6434241172338434
2239756,Nick Fiero,Aurora - Aventa Remix,71t4gLpqJ75cpXEAsbpc2Z,0.6435222023574251
2068196,Chris Brown,Don't Wake Me Up,2rHzKdyXSzK6HfnMhCwxaG,0.6438111984095868
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.6438667212971338
79645,Shigeto,Sacrificial - Om Unit Remix,42WdGH8Cl301rJALXcaPql,0.6440454029532734
1708193,Lushlife,Body Double,4gMgnYqRSkSe4DjsKWnKwt,0.6443779810769823
2090572,Huntar,4AM - Kulkid Remix,1Yd28vjWMCnbbPGjnkBKmQ,0.6444860389612312
978573,Lissat & Voltaxx,Time Flies - Album Edit,1hXj20abSSvUmJUzsCHfGO,0.644493868644024
1495988,Wretch 32,Don't Go,1UsnVnxOUiDaO2Cbi2t231,0.6446968170587507
1705113,Jesus Loves Electro,Burning Love,0BiSrJvGLSkPKgLJsA5Kfa,0.6450019314369574
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.6453468528491764
2107688,Monica,Superman,3g2ZS9Nr3QLliUFNiONcEu,0.6454674670683656
1691064,Mapei,Come On Baby,0iaLeRTQMaBpaYSMWu3Sru,0.64553580321176
495773,Nessbeal,Peur d?aimer,59jFnUrp3Ws5z0tWsRy8wW,0.6457043599072312
2140370,Stromae,"Meltdown - From ""The Hunger Games: Mockingjay Part 1"" Soundtrack",6GpC5gJa4LmIg007OlSFxB,0.6458347192214134
1874209,Luca Schreiner,Out of My Mind,0VVI9NrUp2dN6rL78r4Ov1,0.6458783639413195
1461903,Brave Williams,Road Trippin',5hYdLWwjmmXnbhVz7ujgij,0.646165539860604
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,0.6461873979660163
1289919,AkaPella,Hashomer Lo Yishan,0I3X7fwEVVFxAIxxqAAkXv,0.6462040503632263
2261238,Trey Songz,Neighbors Know My Name,6jvvpPJQJy5rMOEkLlADl6,0.6462249969428416
1678036,Govinda,Break the Spell,1mHMqSnneiDAVhrbhShlO9,0.6462439691522399
2073663,Tommie Sunshine,"Take It Up Again (Stef Kalloo, Flush, Kahtana) [feat. Flush & Kahtana]",4AOgj0qegbby49dTRGMKBB,0.6463704167565635
2209845,Mick Jenkins,Alchemy,7ktOoZ9Y1ymVunTNYqBOsT,0.6464903249044475
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.6465754163228196
1006255,Sabina Ddumba,Homeward Bound,2NhxSLvflfD1NFFisiK50w,0.6467446286951775
604433,Job Jetson,Gold Skin,2D0S5CdzJ2hNgVVGirdaVw,0.6468353048943603
1593446,Passion Pit,Take a Walk - The M Machine Remix,6zyJFVIf59QVogyl1GDd43,0.6468950440346687
1920673,CVBZ,Be Like You - Dante Klein RMX,4F47yMP9WPb2MMvOUxNHKB,0.6469341500331114
1275706,Space4lease,Holding on to Hope,2EpAGltGTsIj2VywtSwaEF,0.6470140318583861
67838,Marco Mengoni,Resti indifferente,6j1yxaYtWKma8IZmAkqXTx,0.6470779739677804
1527352,Tango Alpha Tango,Aralia Spinosa,5nx9sBathG2lkPMfN00bVo,0.647194895757379
1714909,Cloud Cult,Sleepwalker,1sN8QU9d562hwmiao58NTM,0.6472448137568205
2152659,Lights,Savage,4mR7KZ8vEe7MfJHDCIfkOj,0.6472654748687626
2147345,Wankelmut,My Head Is A Jungle - MK Remix - Radio Edit,2aeKjOnoJXavtpj2Hd2P4g,0.647268579778209
1919974,Ghost,Silence,43vhGWqDeb0EtN0GmOpgOE,0.6473681815843549
1769057,Caden Jester,Sugar (feat. Christopher Blake & Rob Grimes),59CBgZAZtnxXkmXs7zGOmz,0.6474166246013032
1498996,Z-Ro,Miss My Mama,7CXEFjUZXJaJuegRxl0ner,0.6474613542798124
1122930,Damien McFly,Release Me,4d65qI5fw3h7LEOQHyXTlJ,0.6475668463240234
1042629,J Moss,No More,6tFrZTkGE33EfaJaIlZdvK,0.6476231101978353
2105900,Amy Winehouse,Like Smoke,6JaXcwVT4LaHlo7MrYqaKK,0.6477071829822313
1467625,BLAJK,Good Liars,7F81EEapXFADWN0iJPprSi,0.6477190730021727
2240581,June,B P,0ELqr0lmo1KbmAC21NDTp3,0.6477476424997903
101762,98kb,Rage San,6MG2oTckyQnO55XXmMO6Il,0.6477600806532111
1334830,SirensCeol,Islands - Original Mix,3alChAXzAtw3EPdiV07lQP,0.6478422607472478
1541454,Nick Hakim,Farmissplease,4q3ataAEd5Z9adM0y4DpYp,0.6478526790816073
887160,Pollie Pop,Chocolate Mood - Screwed & Chopped,179Om4nSDtaeEqpCP2wgjS,0.6478943720685366
1701416,Atmosphere,Prelude to Hell - Bonus Track,3oqIJlICfGY4P8piG52JVk,0.6478950246743633
1917544,TIFFANY,Heartbreak Hotel,4LndpQCKH3B6km0N6LIe7u,0.6480137001015199
109626,Heiruspecs,Towers,6xMBW5Vc0nt26GgAHkm1KM,0.6483365660584622
1807551,Celeste Buckingham,I'm Not Sorry,4CfcxphxQOZqrlxflYNMFH,0.6483522681279916
646899,Karunya,Puduthune Solo,1Us8B2GL5wXxy3jqIQEaHI,0.6483913456175948
1931920,Ten,몽중몽; Dream In A Dream,57U27ECxhUoepq18mnhXUm,0.6484579941765158
1406543,Макс Барских,Моя любовь,5cEf1Frx1XnOMPmDYcxv3F,0.6485577696640296
2158198,Shermanology,Who We Are - Radio Edit,6yMZzWJ0rEY3tyAjApXspe,0.6485881754172629
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.6487517410721069
959447,Action Bronson,Hot Shots Part Deux,3Mf6WvNQQV5Ifao51NlaK9,0.6487585334462439
238968,Smile Empty Soul,California's Lonely,5BZa2zAuZGNjWzQ2knRyY9,0.6487665621862622
30831,KPW,Death or Dividends (feat. Your Old Droog),1oJToMFC98TCTSWBieymwt,0.6487998773333155
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,0.6489873760907944
1948318,Openside,Lean On,5ojSi66ZnEHCsR4PzkZqYP,0.6489903557546401
1166822,Nick Carter,Just One Kiss,5xVZqwuAlil2W7R4ANMB41,0.6490206858732507
