,artist_name,track_name,id,dist
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.7138590696988014
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.714135241062789
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.714155207702065
896565,Los Pasteles Verdes,Baby,6ZiXy1tc6pq0sWO2pfN7lx,0.714342737887397
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.7143768685448235
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7144127981707284
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.7144241602452238
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.7145781099496373
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.714641598364312
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.7147547726316825
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.7147872574919906
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.7148447130489848
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7149423074929139
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.7150112313898029
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.715069486079132
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.7151502017406149
1595907,Nashville Cast,"Put My Heart Down - Music From ""Nashville"" Season 3",3EAlcMoShxbKKxYsKs7P1A,0.7153309356395863
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.7153478049412703
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,0.7153528330754653
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.7153878988646808
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.7153895553970255
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.715479561505467
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.7155369513676421
2218049,Us The Duo,Before We Go,0LTCzVTGO7C3uDaLiAcHQP,0.7155498885817101
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.7155705323473789
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.7158735205543552
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.715888122045724
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.7160733578442235
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.7161626275134646
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.7161943387071795
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.716294597520926
605392,Feel,Ale Kiedy Przy Mnie Spisz,4PohkK5bpSKcpWhoVuqGnS,0.716366447279668
25766,LAYNE,You,06dbaopcaccnUoCLZdtIh0,0.7164183883214011
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.7164770717085636
164906,Jorge Ferreira,Nesta Estrada Em Que Caminho,2ISghwt9rjmbQvtdOlcn12,0.7165712890887734
606954,Rosanne Cash,Beautiful Pain,2YLMMcrVTEk9kQAMuUJlhj,0.7165983839057135
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7166950324852863
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.7166998639858656
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,0.7167774212963655
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.7168254656768236
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.7169013578627924
1345379,Bobby Birdman,I've Been Away (Too Long),5B8XbN2lNpgQ5BSfmUkzL9,0.7170610912872555
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,0.717139082459393
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.7171633162988128
79855,Cover Lover,Love Song,6GjN60XgSr5JKxB9k0gGyM,0.7171703163265103
323211,Mouse On Mars,Mine Is In Yours,4DSerpTsYHeYILTrgMlIhP,0.717212390522461
1993511,Jess Penner,Fly Away,6LWp7D0KaaB8X5DKKCiSvC,0.7172320265981054
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.7172583787274555
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.7172986734680273
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7173439683135993
358184,The Lightning Seeds,My Best Day,4U4C2RcYP25dnSoC4asMR0,0.7173585955868813
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,0.7173834335687773
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7174457452304919
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.7177669791728204
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.7178388875899143
308300,Céline Dion,If Love Is Out Of The Question,2kWxFMRn6wC9TTAQLFHP0S,0.7178430885815851
2246355,Denny White,Traces,4ct3OK0v6wd6NLzV13GMuc,0.7178767170834444
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.7178960676241848
1834222,Sara Evans,Put My Heart Down,3CHX2PyOIx4vXXVZEsC4kG,0.7179611621147638
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.7180403838170396
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,0.7181073432313225
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.7181126427100051
643145,Andrew Simple,You Are My Sunshine,5GSB9GZLtQnDTSTqCb8gNg,0.7181375664596423
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.7182135411817842
1438731,Celtic Thunder,Whiskey In the Jar,3RhXW5jHbZh3LN9c3FoBTn,0.7182498497982813
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.7183101987545941
1920663,Odessa,Black Butterfly,2t5lNiCaXLAAlkDBDwol6s,0.7183140401799774
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.7183609682948033
2033068,Mr. Big,Wild World - 2009 Remastered Version,2kj5f1eRhUFhW6K0qUwoD8,0.7184422178325337
471079,梁洛施,眼淚的好戲,41ajrBuFkNauOAxvKJZ6TJ,0.7184514225173739
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.7184688561920592
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.7184735930638848
2241117,Shenandoah,Two Dozen Roses,0e05wFNr6zg1ULcp4NKs1p,0.718503377307179
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.718508834019824
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.7185754137091891
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7185964165984748
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.7186561578791855
706753,Omri Sabach,Margoa,6fnaWrd9sxoUPbXNvdquWV,0.718716419726084
441395,Amanda Cook,Do You Wonder Why,6D0trq91uO2vcTxJIkxrx8,0.7187522471654806
