,artist_name,track_name,id,dist
485660,GoldFish,Call Me,0Jav8Izj4f7KDRHyGm1PRo,0.8453516896396597
1573309,Tó Semedo,Posso Te Mudar,0pJpdr96LOQRzIt1eYJhVE,0.8454712817501934
1573296,Dj Ademar,Vou Te Provar,2xeiAuqvuVARhUIduWNHOe,0.8456650297484325
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.8457067024814939
1850128,Elissa,Min Gheir Mounasba,7wvubsVK5WpXjuX5xcopn2,0.8458448743939053
1139912,Staatspunkrott,Ich Werde Jetzt Polizist,6uKdLBIXEntWbeUWqjGe4t,0.8459239845586461
1689570,Young Giantz,G N Ya Life,3QcM881t9cLHyUSt7xZbxE,0.845945094756541
585511,Boaz,Minds of Men,4LZIJjjRysN08yK2DbkXD1,0.8461948533972021
1311523,Andrew Joslyn,Plastic Heaven,23MIIRAIiFyplp22qpcy5F,0.8462315252717394
9766,Dave Steezy,Cashflows & Badhoes,2O2IQjNJh2IohjHBrS64kY,0.8463984045023049
2235454,Yellow Days,A Little While,1ahzHj4rfljE8w4ZwpEjOM,0.8464054174992844
2051155,FKJ,Higher in Love,3uy0WUeHrujCPAdLeB4rDq,0.8464385112972597
2195278,Eric Bellinger,Repeat,3LEpbUU3zusJK670Cepzup,0.846473724358036
852271,Erok vs. Revelation,In Love (feat. Ausha Salih),7qoYs7zdsxpbN9uKLyXh98,0.8464923446780327
746903,Darrell Mansfield Band,Walk With Me Jesus - Live,0cU7HsVSId0IWJezeOPiaE,0.8465051334741178
1149778,Nipsey Hussle,All My Life,24bXWqtpVp6ijt42j7dims,0.8465117856250389
2216597,RKCB,Vice,6owYz6tFvZ46zV57njFhVL,0.8465334645500462
1096649,DJ Goonie,"9 Lives (feat. Eric Bellinger, Ty Dolla $ign & Too Short)",5hG01iz4cehy5oJRASkK8U,0.8466100414070856
1411591,Reyli Barba,Tonto Enamorao,5FBy67A6meZZPHZQ1pxsKb,0.8466202487662781
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,0.8467569273194663
63942,Donovan,Poorman's Sunshine,6ZIoFdm2Sbf4lO0Z9w6JZp,0.8468125504400337
1807131,Aretha Franklin,This Is - The Other Side Of The Sky Outtake,4yA8MhffYuAPXMOBlCqpOO,0.8468840653226725
930249,Blake McGrath,Motion Picture,0Xi9UD22Q9bMFlzQoF4v4t,0.8469986222303095
994748,Rafa Serna,Te Vas a Equivocar,6VmzJJ4NHXeN1tFInhWRLO,0.8470529276206065
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,0.8470632318970053
382600,I Wayne,Real and Clean,2XJKAxb07txiX3PeOfPPBv,0.8471040684221475
1082614,Exaltasamba,Dono E Refém,0kwKTCXBNSI7hYkITxoMU9,0.8471384775989181
2058888,Tiara Thomas,Nikki,5KGSUL5qkZqmjY95PDwAvm,0.847257410219407
2055145,Gucci Mane,We Ride (feat. Monica),6caIcht74B4Va40TMw2p6e,0.8473228831431372
1812405,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Radio Edit,7eLaCW9B6Ft3yKAgbpzwBk,0.8473426161964417
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.8473672537416448
1721501,DJ Max Star,Carbo Cake (Freestyle) (feat. DJ 2clau),6VruwNw14F1gyQrFvkaP0l,0.8475900931246324
710391,Le Youth,Clap Your Hands (feat. Ava Max) - SMLE Remix,63uxGttwZJN3mzA7Xp7Zc6,0.8476286089603267
2228410,Phil Collins,Two Worlds,6V58LMEeGuOfLkCRJKnItb,0.8476640154856604
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.8476941223504444
1259385,Cherine Anderson,Coming Over Tonight (feat. Chuck Fender),5Zk7ELDEXqcHZk2euHPVb9,0.8477476204939218
715913,Mickey Free,Never Enough (feat. Wye Oak),3Bz3UAt6rH4aZ91lP3MCjj,0.8477496206752111
12920,Butterfingers,Hurt Me So Bad,2xFYOo31oGR9Cago9r7h8t,0.8478048497466709
2083332,Wu-Tang Clan,A Better Tomorrow,3JJU9BP2zRFdXpVA7r0gby,0.8478092030636402
617901,REMMI,Coming for You (Scream Cut),4ZLsBxtlKo1ymG0CfdyzxG,0.8478415341311976
1081249,Gwenno,Stwff,3dMw5JgZRegHFEpMjsl1qf,0.8478644683257993
1218014,Soko,My Dreams Dictate my Reality,7fJE9W6W55xecgqZ0LFL5J,0.8479491190845604
1478258,Fearless Motivation,Hard Work Beats Talent (Motivational Speech),7E6C1834W7H6GTEvTNzYpm,0.8479667563616677
552558,Wu-Tang Clan,Family (Skit),4PcHq0CFfHvyrxN9Htqcy9,0.8479930849477698
1816532,D.J.Party Dance,Ella Elle L'a,5bsDhO43w7aJ7OYJuaW9e8,0.8480460484708576
1899262,K.A.A.N.,In the East,4WB9eGb22jev41nMWPMeDG,0.848075063376678
1271967,Factor,Exit 43,4dQ35zX2W0BwKYZ0mMsdjz,0.8481433636430395
603880,Wannabe Jalva,Down the Sea,4mu1L0HvElbEMVoVGO4mif,0.8481550644840798
754150,鄭源,我和世界只差一個你,17o1hGvpNpfeL8RQQRBcjg,0.8481830051492414
1473893,Big Tone,Press My Luck,6KqBm9EfQqVAMBYYJV8zHx,0.8482082182189676
161291,Claire Diterzi,Tableau de Chasse,6TQhLQmasI5yD3ELvAtfik,0.8482276623991313
1677851,David Fanning,Where Are You Now,2Z3fMPs4RyhyEd4wu9rZq6,0.8482330555225037
2145581,Private Island,Aisle 7,6X03W4vAYiYh1z62k71S3a,0.8482927476129076
1701518,Chicago,What Child Is This,78u5WlPNrrd6BB0sqNEYne,0.8483746885946853
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.8484103917304558
2104945,Mali Music,Fight for You,4SqFlqyfCYF9sVlze7zdx9,0.8484160597677723
978450,Lueur Verte,Mirage,4TvFHHkV6AybD8kS5B0z0x,0.8486012460646599
489421,Chico Buarque,Jorge Maravilha,6K022fAYR1Q2BQwKfugUi3,0.8486853233126121
1119057,Gjan,Gossip,7mF3EDc1Npu13GLTZKZygf,0.8487335650821599
1615970,T.D. Jakes,Woman; Thou Art Loosed!,7ygwCV0bUzV9dFg3eeAYuW,0.8487702170330511
1292685,Raiza Biza,Flashbacks (feat. K Saba),2v8dq8iOe7mpoI06eeRbe8,0.8488318672322487
984926,Coola Kids,Grillkrydda,5ZfFsuy0v6cxEhgaU4zLBC,0.8488607260548438
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.848920147949937
1873080,Gaelic Storm,Summer's Gone,786yUuG8gO0O2To44XiBgj,0.8489351032167868
1798498,Toadies,In the Belly of a Whale,6CMgkytS3ZDvD6xzcestlS,0.8489410239599234
155796,Rob Ickes & Trey Hensley,Georgia on a Fast Train,3yFQ6ZTFMHOHViDONbY76h,0.8490000461239273
926732,Ramzi,Alone - Ramzi Remix,6zF35JogHg7RZGBv85BWa6,0.8490142740928489
594383,Eliphino,Understand,1pVyS5cYx0iIvVvFneaGaf,0.8490335277671098
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,0.8490397542249232
