,artist_name,track_name,id,dist
481012,Mikey Wax,Long Lost Dream,4kV0yaCWtxB4oDCgBmLpZL,0.7911334727179478
1574754,Van Coke Kartel,Einde Van Die Wêreld,658Cl9sJKWe8jWLwJ9bgfJ,0.791189369518135
503618,Ben Marshal,Late Night Mary,4Zrik5FpySJYA5R44oio4d,0.791228685080695
121007,Brighten,Treasure Island,6vb7RBKqlN8Fx1QhnvoqQa,0.7915451992449535
1781823,BB Brunes,Hémophile,62qvvFwmabFx3eaBbhstUz,0.7915845630504039
1092445,Dylan Rice,Merge,6Oh9TILuGYelfOnpgfViOd,0.7915890524481256
966442,MOTHXR,Fight The Feeling,2PxWSpRJKAPSgT3uzSbdWk,0.7918146031050186
2050174,Alexandra Savior,Mystery Girl,7fJOvvho3skFaA0JR6kRJR,0.7918463654961964
2234310,Biggn Rankin,Don't Stop,2UJtvN20p6QB00bW1pINR0,0.7918714166793104
1117041,Tik Shiro,รอรับได้เลย,7pkwqLCRcTmBEnAAp54Pda,0.7919733007244637
1356867,Royal Teeth,Is It Just Me,4wVU5lPfpDg4NV5bFFAMt1,0.7919948875606849
463001,Roy English,Never You/fearlove,5KrRe9j2iDfnLtF8sXhKVw,0.7920154868386435
1462078,Carrie Mac,Hello (Moto Blanco Radio Remix),1IW1UrdQ2saH41Pp2sq9i9,0.7920752447455482
837212,Katy B,Hot Like Fire,6aG7uakB3e307nFCe2LCGl,0.7921826966022744
173093,Eskimo Joe,Sarah,5Jus09JZCx8L8wapNMZA3y,0.7921932686013791
913916,Linea Aspera,Fer-De-Lance,3RQw2eyHTQNHPnXLLA2BwI,0.7922406320039905
1611198,Danger Silent,Find Another Way to Live (feat. Marissa Murphy),6ere3ztEx7twMAQ3SUABLX,0.792293528270076
1822961,Smosh,Pokemon Theme Song Revenge,4bjoA6jLZc6IjgKhrSfYrH,0.7922949134442208
1992189,AVTechNO!,tear,1LZxoWw4LvjNXitgbqqXUu,0.79233161480035
716344,Kip Fox,Oh Give Thanks,5ocatePmVaPbs6JaLfmz7g,0.7923802678049371
2187327,Winters Island,Ares,2HjHU2MEbC3SmGKhsrsy3M,0.792429662708479
722859,Macy Gray,You've Got It Bad Girl,4MMzeu2Bz1spOSLnyzMIWF,0.7925479800650402
1508481,Van She,You're My Rescue,7Lwa0VV2jFx7qRBbptJz5n,0.7926304611952237
1870091,Lawrence Taylor,Tag Team,40ItEVhlrV7pFMpbfZQnVE,0.7928860469845747
997899,The Sunstreak,By The Way,4zaqEiPMpsaVvu8rmrrfMX,0.7929483592529246
2055948,The Lacs,Outlaw in Me (feat. Crucifix),6wM06GegUSggkUOVWmkYYq,0.7931220926816459
44122,ultra chotokkyu,Starlight,1tpdGjy9snNASF9A4xTimo,0.7931551636315393
1955046,Lifehouse,Firing Squad,3mLpLcpPORLyzi3pSIJhI7,0.793211717765214
1593618,Dionne Edwards,My God Is Awesome,7Esxqswspb6wQBI72C5Kbv,0.7932634663242474
768563,Wardrum,Lady Jane Grey,4Rw1d3bUtrQ0MkGlCCmOLm,0.7933217270266093
1771963,Foxfield Four,Money,1NJKYqrDd7pH79qYeQ2yuK,0.7933374654810654
1194466,David Guetta,"Yesterday (feat. Bebe Rexha) vs. Lift Me Up [feat. Nico & Vinz, Ladysmith Black Mambazo] - Listenin' Continuous Mix",1L2DLOdfG1jHh7XYewDptW,0.7933571856548612
280077,The Megas,Gamma Unchained,77jTuZqc2xK0dOPVCtgfQa,0.7934612176245512
2142351,Bahh Tee,Крылья,6J463mQZKpcIqzZgy0T9kb,0.793489904814521
1868490,Showtek,Believer - Frontliner Remix,0h8fQ5i6G9zJ4ICGco8ny6,0.7935214020988093
1341023,Leigh Nash,"Saviour, Like a Shepherd Lead Us (Blessed Jesus)",6KUORxLVa4KpjH6cjwk3LB,0.7935399508419936
1526478,Made For Broadway,Say I Do,1uk78IWrA7fBSgFVcj355J,0.7936382822637449
962524,Play Me...,Tainted Love,0wfqCEGbVqu9BFqMSM6kJO,0.793681797672468
1228367,Peanut Butter Lovesicle,Lights Down Low,4M0wXB3iAWyNWYNbF9k8tG,0.7938346645556087
500111,Jean-Jacques Goldman,Les choses,1CeFKYjCq1Zlndr0Es0zKw,0.793901627165979
2065890,Vinyl Theatre,New Machines,0ekXXkpMdvnP2FyCvW4oAp,0.7939163875295943
2001253,JP Cooper,Tidal Wave,5wKby0b5yhmnvC0ZHqedKP,0.7939534764755662
527713,Океан Ельзи,Надя,4fjgTrV77UkWqyvpiwr7Dx,0.794052128047961
869441,Griffinilla,Built in the 80s,5RFfyEPXJrkk6OuafqXcmU,0.7941135947417537
698851,The Audition,Everybody Is Someone Else,6g59VkcA2yvpZsws025Sva,0.7941671045269586
1030581,Live,Run Away - 2004 Remix,6vYYt3va87fmstKAwJzdFf,0.7941687647060267
120387,Villanosam,Yo Quiero Una Morena,7dCnvdGVJsLL7VJcZnpJJO,0.7942115082955309
262675,The Relationship,Thought I Knew,1N9aQBfhgsFqJQnvnbjzm4,0.7942267469742845
309992,Hypnogaja,Dark Star,03N3fwrUGydaTUWmUVUIxb,0.7942312763448597
908732,Blutengel,Sing,1OpgSGjFvESvjgOfJ6kCMh,0.794250597701576
264277,Дима Билан ( Dima Bilan ),Ветер с моря ( Veter S Morya ),52nPsuwLDNSBnwxAmezpBv,0.7943011330204885
1936469,Coheed and Cambria,Once Upon Your Dead Body - Explicit Album Version,5oKZaPOrh4DFHwzGhebNJ0,0.7943064421758697
405834,Capital Soiree,Best of Me,3bcAkT20arb3V8rsiJs3O7,0.7943279302791773
1003076,The Wedding,This One Is for You,1F997oR64ll1URbP1tQWRU,0.7943442422725316
1835684,Madonna,Isaac,2HXNn7MQBhecidoC4h6KgX,0.7944122351268808
911832,Relja Popovic,Beograd Jos Zivi,4Y6S97t2Cp6lAfgG5A2xDM,0.7944382481893862
1462589,Rigoletto,Howl,3OnzKXOvNo4dypTmNc2vAV,0.7944514276350121
1782067,BANNERS,Firefly,3lnn8Zj7XAKVz2UodxkUCb,0.7944847365601492
1249378,The Great Pop Crew,Marry You,21L12mG3F9vA1DRAGlRdHA,0.7944974407149594
1517954,Blake Young,All Falls Down (feat. Ryan Charles),5Y4AE1q7Vliv74gsaAncrY,0.794502382302902
1886819,Elefante,La Historia Sin Fin,74NHC3lwi3POC2BThbxzUe,0.7945410113119112
1586997,The Weather,1983,48V2YoBZxMCu4ZlUZhjl1a,0.7945862531715917
708713,Nikos Kourkoulis,Poia eisai esu,4CX9xjTvo4P4gw9mWYy4CG,0.7947924642371959
1708883,Uzari,Time - Eurovision Song Contest 2015,6blg0qHCVx36QDBGmWpy7M,0.7947972203362896
2254123,Far East Movement,Freal Luv (Far East Movement X Marshmello),5ASko4BlzpvJMzTImnRhLO,0.7948677902705036
926814,We Are Leo,Heartbeats (George Moss Remix),5C5SjSm1wPPqnoR38UdooB,0.7948924236774076
2079474,Aly & AJ,Not This Year,7fkhYNSIsLgZ1T1IZf8jkY,0.7949404199398542
1484807,Lisandro Cuxi,Danser,1QhfbbWDw6jL0DsjErYkpi,0.7949975951480954
