,artist_name,track_name,id,dist
2164921,morgxn,hard pill to swallow - great good fine ok remix,7ektYE5y6SKRhVQ77JMetW,0.8084727536531071
136477,Scroobius Pip,Try Dying,5TSIcZyjQ6HJmOhCuLY1zV,0.8086243904791633
1399798,2Pac,All About You - Live,4Ynxtz09PIpOwSUvzFbFJB,0.8089591715746227
861022,PROSE,Highs & Lows,3Y1hiobVUnpgzMXJNjdyHF,0.8090996216469252
730221,Magnus Uggla,Dyngrak,77TElDNtl51FmG1ljLGJy3,0.8091942100637007
893837,The Cross Movement,Tapestry,10BNGdG4OwFsatA12lcG2o,0.8093556899498324
1178365,Wayne Beckford,Too Many Girls - Radio Remix,6LnOuYmGEzzFZRNS7nk5Ea,0.8097157241832201
291748,Cowboy Mouth,Why Ya Wanna Do Me?,4DYJZOXqBAx2dFZzBhf8iN,0.8097727669829249
396187,Yomo,Secreto,5VFMV80fsCLBfSCIOptaNm,0.8099127251289385
52830,Trubz 'N' Matlock,Murray State Anthem,315sNaus80fQGtCk3TzAcD,0.8099360139127981
797172,Sex Ray Vision,Control,6fZFzrsMr0FeQpitNVE9x1,0.8099908437735556
1758368,Maranatha! Kids,Victory Chant (Hail Jesus You're My King),2ljGI7Fr0PNMMwEohiTReJ,0.8100131920895388
1989680,Beenie Man,I'm Ok,56ZfYfzwTJptbT05LAhTbZ,0.810105799678331
2086180,Top One,Soudana dédicace,6PduUm7VORagsSymFDGiKB,0.8101626696699716
9063,Lauren Briant,Texas Takes Us,14OwLlB5YxkjchZJLr0w2g,0.8102983963264421
2021514,Miguel,gfg,7xK1qc3jSlIo0UHah9WHdn,0.8103204473758945
579886,Sunset Shimmer,Hier n'est pas aujourd'hui,7lu9kPoVkJ1mbei4cVmQxO,0.8103457603901146
308431,Gooseneck,Hot Mess,1AqxVotMuFC2PIoOQW6HRe,0.8104160582537032
1352741,Bodybangers,One More Time - Radio Edit,716VfyDzgA0KiB9tgqSwCS,0.8104566541210648
1866580,Myron Butler & Levi,Revealed,2MwKSxa6uxuj9yqaYltyZS,0.8104567278196189
320587,Majors Junction,Gunslinger,45DnPYGstOqf4s2SkIh2A3,0.8105320093204075
636610,G&G,Beautiful Day,4XNFUY6vOiC7J1gCnZiBQf,0.8105585601419675
1829318,Jagged Edge,Baby,21BpjOYV1Ci6vV9cxO9TMg,0.8107380986861035
1544489,Teamheadkick,When Titans Fall (Titanfall Rap) [feat. Jt Machinima & Borderline Disaster],2sJbEdKShD0ZJSIyGWPUo2,0.8107593057510151
380644,LA TROPA ESTRELLA,La Bateria,4joeAcvGOLJ2fIKQ0fpToF,0.8107874204741513
934244,Masta Ace,Da'Pro,71v3wVR59brO0aPtl5N3mj,0.8108093563794405
1693921,Eddie James & The Phoenix Mass Choir,You've Been So Faithful,5beSPi2J7RYvNAMCRgAqyF,0.8109198882461064
1218726,mUsa,Overdose (feat. Raw.Deen),2w9zL7Oy7F1Uo6odrTfZDt,0.8110686355244585
2246512,Kanye West,The New Workout Plan,537JuqEKrssl7OlRF5wlKx,0.8111706621849628
1897923,Dilated Peoples,The Eyes Have It (Remix),0juXieCkV3dLdcakR8p0L0,0.8112767233720326
1361674,Los Originales De San Juan,Pa Todo Da El Negocito,2zZ2rSXs1eZrXE7zNJkRFv,0.8113254997017897
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.8113459226789992
839657,Los Player's,Chicas Nice - A Mover El Cu -,0mDzaBEySPBCLa73JXDskG,0.8113516606443373
711193,Wilburn And Wilburn,Living Proof,6y2sILsjVB2dxH2WcYjBfO,0.811372088785796
1703252,POLIÇA,Great Regret,5h0jHTfVy2CFok3JyQF4R5,0.8114093624602502
1986214,Beenie Man,Dweet Again Olympics Tribute,5NNt89AB2VjIbeu3tT2yyS,0.8114564618716503
871547,Tisoki,In Your Eyes (feat. Von Alexander),2xlUI6X8ib3P3MaIF7mRLO,0.8114796318444902
466357,Foot Patrol,Mudslide,258fGjITLjuKaD9iFf9rLV,0.8116955821632187
2124225,Koblack,Skrilla,2GDemMBIsNVKxVra1Azs4v,0.8118555014936074
2032715,Los Herederos De Nuevo León,Palabra de Borracho - En Vivo,673v6yyEhmNNYT4S5rfQHD,0.8118717797441353
15698,Kanji,What If,493jSxGgPApP1wkhG0H7RR,0.8118779235558431
2132550,BTS,24/7=Heaven,4AO4ayRhZI2e16fqkVpkJP,0.811914814406091
1219021,Darwin Hobbs,"Lord, We Rejoice",7A3V0D6uBA9MUh3xLQPwZ2,0.8120012232283405
939513,Deep Purple,Emmaretta - 1998 Remastered Version,0JPpFZalBkIgLjNxjha1rS,0.8120228538540518
730119,Copperlily,I Do Right Now,07AoFyorOUdixoxtNrITBE,0.812049807038038
1158534,Chris Rivers,Old Thing Back,6sAeGvN6pmHtzMkBU9ns45,0.8120673589727943
1552381,Blues Traveler,Back In The Day,4txPP75XTfTF4qEOImti39,0.812131483160776
1856565,Black 47,Funky Ceili (Bridie's Song),0AhVtK03RPWGalbHJ9J4ds,0.8121745616588246
1625050,Superwalkers,I Got You,4Ds7Mo61UohAvIAGJnEOKY,0.812180388345363
1136079,Mary J. Blige,I Am - Dave Audé Remix,43WhZVAwlgiczgHayaT8ae,0.8121926368084308
1722925,Hollywood Undead,Comin’ In Hot - Wideboys Club Mix,1eYXt5oFpJdXOQn4v6I9ot,0.8122891805412271
1003909,Marcelo,Srećna Strana Medalje,2CiHvz1b9y0CWUs8cLzuWe,0.8123032287937935
1028382,DeMarco,No Fear,4s33uSxma6FOyFyhPsV0dz,0.8123294374394627
978094,Peking Duk,I Love To Rap - Radio Edit,0FEaqzuq8dhHIbpUQOngcn,0.8123981633999631
1140266,El Nuevo Golpe,Te Vi Con El,5IOu4GjYSdm5TRv6pIqH9a,0.812415043744269
2084764,Twilight Sparkle,My Little Pony Theme Song,77CDUziPVvt87T2ToV489S,0.8124884578683229
1870135,French Montana,Don't Waste My Time,28AV0oqEChWWOHbWmwbNng,0.8125506028762326
1639554,Louie Austen,One night in Rio,4pUDhC6yu4MnzJz5dBFA5E,0.8126014735141329
1300133,Stagecoach Stars,Dirt Road Anthem,4OM75PbL4rfwSPx8dfyXhS,0.8126216523371266
1689397,Alphabeat,Fantastic 6,4klK3w66FmE5V7TM3ndpLb,0.8126345887206415
2225219,Family Force 5,Zombie - McSwagger Remix,465IVtVCPHKsKnYPLd7GZQ,0.812644741503657
1762718,Los Compas Del Terre,Y Es Que No Puedo,5jBapTnzCH4L1HTR6sGEKz,0.8127586619689071
76748,Imagination Movers,Shakable You,2khQi4od5Wu65ICjV22gub,0.8127783546484609
303914,Los Originales De San Juan,En una Cajita de Oro,2rNcISKRh0erxQR88CAqHI,0.8128509755819063
482981,Deepside Deejays,Highways - Radio Edit,05Vt1iVP3Fc01LNbMLFekj,0.8129326540951389
222083,LiveWire,Lies,7E7vUkmcsc53gv5eoP121N,0.813038622268896
213643,Wes King,River Of Life - Invention Album Version,3lx0GN0Ia708rwlC8EGhJ2,0.8130480108787014
1723936,Kali Mutsa,El Jardin,42UZPh7W0Ea5HyPDBFw96z,0.8131143774764477
100153,Samurai Del,Cold Hearted Killa,0YHSeBngULwuxUxUZ3ENYu,0.813186053128885
2525,Sébastien Tellier,Ricky l'adolescent (Walter Remix),58prJOF5vqX4rB21W6Tp0x,0.8132031135907907
1820866,Manni Sandhu,Sona,20tqX8384P5akH9v5d0mrf,0.813222214125586
906725,Subnoize Souljaz,Black Smoke,3dla7bfxih2ew5QPhDqlTU,0.813240428597857
469332,Coco Montoya,Love Gotcha,1YVOI6Dg3dQdHxQ2TmZved,0.8132706835265069
297755,DJ Yoda,Back & Forth (feat. A. Skillz & Izza Kizza),0d7dDV0nc4KdnZle3zgUmO,0.8132846148742449
2238178,Jowell & Randy,Vamo a Busal,7Ilr05RcpAJHeT489zG0fS,0.8132981279729252
1399430,New Kingston,Can't Stop a Man,3Mak0FgXzdkI7p2ofgWsXt,0.8133001635860401
