,artist_name,track_name,id,dist
1881338,The Temptations,Cloud Nine - FKJ Remix,5ZIkLDWuEGUEeR59fmTuGe,0.6982867381254705
347741,DJ Antoine,Vampires - Original Mix,4uSEYBvhypLSUmBu2BCWLr,0.6983656907636384
609761,B. Fisher,Never Said That,7MS1wJg6ctg7ZthtGpPpry,0.6984161067634727
862455,Red Martina,Seasons Change,5T1D40OkjU2CME9s3RTt8Q,0.6984357680897773
741768,Huey,Pop Lock & Drop It,4K81lKtZwJ6XqHKFLDEdjF,0.6984904972238273
2242852,Submotion Orchestra,Red Dress,0Je3mUpyJNTlce1LiByDAh,0.6985567274132894
1948620,Plan B,Mosh Pit (feat. I2K),6BX3PTbwd79yDKfgBUTzQm,0.6985959707374121
835204,Zinc,Love To Feel This Way (feat. Jamie George),2h62ilvQfi4Vdrzb4J3Tvf,0.6987101931241412
2098904,B.V.S.M.P.,I Need You - European Radio Mix,15fnsRCQ8Cv4bCpTswWiDk,0.6987216393290404
2180091,Tom Walker,Karma,3eYxoj4Fw8SPfjpztM8Lft,0.6990039276151625
699632,Kiso,Criminal,1aG2Bm87i8qyMJ8PYHlFkr,0.6990068511566335
1849549,Dido,Everything To Lose - Fred Falke Extended Vocal Mix,39Dax8YykVq3asH371Aszk,0.699381140274702
997238,Raju Singh,"O Jaana (From ""Raaz - The Mystery Continues"") - 100 BPM",3xE5PGj5LDGWNMUt1nyL1Q,0.6996866044335904
1713791,ELO,Angel (feat. Simon Dominic),7MrGThbSbIuyavCm6G98my,0.6997949862677197
96388,Nora Istrefi,Une E Di,5wi9nA9cqFHANTtBhIKA5c,0.7000078852571181
1487933,Louis The Child,Hit The Road - Original Mix,1Al8iihSwMUrJ9xhJEulRL,0.7000149264599115
1280922,Fredo Santana,Nervous,01QvtFUiZtQV7ykDVxSpBM,0.7003199858306817
374816,Ponto De Equilíbrio,Aonde Vai Chegar (Coisa Feia) - Ao Vivo,0fywfRXYurN9PDbDiDcRHW,0.7003254185052457
1774519,Seinabo Sey,Who,7cpWOvxcsOsfSawOYtAmNl,0.7004120255600894
560422,Madlib,Afrosound Panorama,1NFBI5zBMDXxPCkse8dkeg,0.7005353350171809
511614,Maria Ilieva,Stoi tam,5pUejMKAqqlTFNj6t4GeXi,0.7005405259087862
1483360,Amit Kumar,Yudh Kar Yudh Kar - Yudh / Soundtrack Version,71YMcwAHUiMIdu9GSTF1U4,0.7005759723858247
1648319,C.N.N.,Anything Goes - Radio Edit,4nr4p6Yn8EJKGN4qah9Iwd,0.7006105522969868
1493944,Big Quis,Feel Good Don't It (feat. Cashout 313),5kJUYTOq4xFVuKUM2f0bCT,0.7006775867368555
2019559,Barak the Rapper,She Got It Like That,6nnaaPYxHWERJUcIsTKQnn,0.700693815274023
1318313,Kyle Edwards,Talk to Me Nice Challenge (Slow Down),19mdM9fAb0Fwa9ep2Lh98Q,0.7006986900623629
944632,Kyle Edwards,Slow Grind #TalkToMeNiceChallenge,3gxzm1oHIHfGA71aKxRGIB,0.7006986900623629
621125,Slave,Party Lites,40elpzEG4gqLB1sQwhaQni,0.700734249887726
1789152,MZ,Ma substance,2gnXCB4g1NZVjj0Tv6Bma7,0.7009537743267286
895432,Rick Ross,Bonus Track - Rick Ross Freestyle,2LerWHpH6ZIQDXw4pCEcgg,0.7009807779301196
413418,Suro,Vai Vai,6CcxVQigwzKI1nLJpkREfu,0.701011060401427
1277677,Melkers,Festihval 2015,57KTAxfDucRbAAek8mK6sy,0.7010650702334331
1291376,Vybz Kartel,Wine to Di Ground,6AzGowXLumvcTMWfi6CV4t,0.701102791091312
2164635,Kevin Gates,I Love It,3Zi1L2JG3zy4YMIwVF78vy,0.7011052207886059
1153636,DJ MoneyMade,They Don't Know,69gFD6vLVt2hwBfIoUUXNh,0.701136317242945
466359,Foot Patrol,U R What U Feet,0mZ2TjUxniiCSh94TcKH1q,0.701181583421477
2118055,Panthurr,A Story of Dance,2172KThM28PQOfHRvGK7Lh,0.7012089775411665
942701,Mr. Shadow,El Matador,6YgthPQEl5aFPVSSriTttT,0.7012902109418668
1512230,Insane Clown Posse,Mr. White Suit,5mNevYxx1gKkGUCWXkkEe3,0.7015692636450731
1662009,Katy B,Crying for No Reason - MORRI$ Remix,4i6fV4hEjN9jK29v1lpzYF,0.7016274876136614
2135561,Maxi Priest,That Girl - feat. Shaggy,2NFTEx9YLvWs4fWgKD0mZ9,0.7017547363543997
2024711,Bob Marley & The Wailers,Rastaman Chant,4hINOXSsDl7pvRG0EE6tTe,0.7018263469468472
346289,Phlake,Green Screen Holiday,39EMjQp5Fhf5zqzMKb4way,0.7019875951500304
2142068,Bone Thugs-N-Harmony,Creepin on Ah Come Up,2LYvkRSFfKOuN9njU1G4nV,0.7020939083448717
1505776,Abhijeet,Woh Ladki Jo,4A15QHUraE6rrP0Co6S3lG,0.7021173663596497
1169496,Tim Maia,Cristina Nº 2,4CL7oZKrKvFZ0IEWINkVz3,0.702133328723737
1202673,Milk N Cooks,Monster,0WbxqJeikYaRAmOUErT6QH,0.7021587951984933
852168,IOWA,Бьёт бит (Ivan Spell Remix),5QW8TWBMjqCEDfrL5rGXVs,0.7021698202662506
