,artist_name,track_name,id,dist
167954,Steve Fee,Beauty of Heaven,7hU7udZ9Hu9kD3IPoNoxCu,0.7449849803509931
1233017,Hot Buttered Rum,Diamonds in the Wind,0fvYiGcXfJ6j7dpdSLsY4z,0.7450353111542636
2087750,Ricardo Arjona,Primera Vez,4NTS7CQpkbrf6hvAznaUYc,0.7450358046063521
2129922,Natali Felicia,Easy Ride,3TU1H0EAnvbGc7IzE7CUn7,0.7451002238186224
986453,Bernhoft,The light - Demo,15GUkmADd2dziW0Q4Fcb38,0.7451039006699054
244803,The Magic Numbers,Goodnight,3GlcpEEQKsiFhFNUBWnEax,0.7451208528497867
1140857,Redhead Express,Velvet & Steel,36gplNO37GgIRY7iPs2XHb,0.7451558720318243
1809551,Tye Tribbett,Already Won - Live,6eoJ4Rs6P8H29MZ43JnbRH,0.7452266921721842
1870872,Del Water Gap,"I Am Drunk, And She Is Insane",5YXFmqVq754yCFYCTtCEPC,0.7453614708273067
1228126,Julieta Venegas,Parte Mía,4px53uhXm1T92whzhhXuaO,0.7454245900305492
1007774,Nine Days,Everything,2mMO3Dvt4IVnsOJz6ccImM,0.7455481535050619
138965,Sandra McCracken,980 Anne Steele,2gyrikqn2KaiChkCJhK1iq,0.7456858365655539
184616,Russoul,We Are One,5jtyFcoEsTTMo8QmXZEeXz,0.7456952787197939
711001,CC Madcap,Day Drunk,5nQ85iHlpvBzGWwCqmP9ak,0.7456963850065682
1714068,The Pink Group,On the turning Away,1Bi0zlPJFF0VQtNhjCSIpv,0.7457294684274163
1882178,Yung Lean,Fire,73gvUia37uOXXAmvJycMYx,0.7457600873744546
616050,Steve Poltz,Silver Lining,193cmQUKe8L5sKAm7v8Fps,0.7457832219072772
2023780,Juan Fernando Velasco,Tarjetitas,2UtxgyCFduIbo8zyBec0PR,0.7457918249165453
1561793,The Band Concord,Darlin (Live Room),0jtgxW47CpPT6ShM3ph0mU,0.7458026051700883
1137445,Alta Consigna,La Oficina (En Vivo),1Pv41k3p5hB2XOmFx3b5wL,0.7458131246471627
2125770,Craig Morgan,Every Friday Afternoon,4ElaPF60uSC21eOhpQb0eq,0.7459115724083345
215956,Melody Federer,Lie to Each Other,439BClKTPHRrv9vMUL5Ro6,0.7459164030965264
565550,Nia Holloway,Favorite Love Song,2L9fL4JUQDldmEY3JluzMh,0.7459258964950104
1485138,Phil Collins,This Love This Heart - 2016 Remastered,49yBeRcRrvFNWC5fmRNij2,0.7459924410790316
