,artist_name,track_name,id,dist
1519230,Hacken Lee,一個人飛,2NzJEbQcy6d2Sc3sBO5LKv,0.6361866669237173
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.6362410374241121
578377,Kaptein Sabeltann,Kongen på havet,5ynsaBb64huixgNlFE81CY,0.6362869877269438
18420,Edie Brickell,Songs We Used To Sing,7iqGCcu5OrzahNRTwZLDSz,0.6365537963741518
1952440,Alli Rogers,Carry A Light,1EMC8H6PMas7DYQlNXPYvk,0.636557730352324
775769,Floating Action,Well Hidden,0nxXkoalfRHeYrAaoZ5vi8,0.6366005119902375
1814425,Susan Cowsill,Nanny\'s Song,3hUNk4i4teuOTO1tgkq5SV,0.63660472727753
622261,Divino,Mejor Amiga (feat. Isaac la Voz),3AthPv8wG3QbH6ZvbJF63n,0.6366719228369211
1308560,Wilson Phillips,Get Together,5EaMeCAbhJfLJRwgPCzHjd,0.6366765680643054
539733,Manny Corallo,Let It Snow,4zr3W8i7PIrjEQV5q1KEYK,0.6367618195255054
1636466,Jota Quest,O Que Eu Também Não Entendo - Acústico,2lMiPTcmvli4i8NfHIB4UO,0.6368174762418951
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,0.6368984824635363
1427121,Crossroads,O Come Emmanuel,0IAqkZwXAIh5GB5Q7KT1TU,0.6369412821744935
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.6369654460631766
807764,Brett Shady,"Jerome, AZ",5drdomJTZ6NYWGqSRmYvVX,0.6370028988047847
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.6370468149991856
1943764,Nashville Cast,This Is Real Life,01xDkLKjMr0knp6NqAmj3k,0.6371254447086285
590413,August Hoerr,Dati-mi Pace,6sJUmbBNFM93Ugu4ZikUZk,0.6371698786850997
1573382,Trent Tomlinson,A Good Run,170ohtaPfuua0FRUqpZp2S,0.6372132923102933
203708,Luther Vandross,It's All About You,18IZbwBwZwZIcuq9jR0Bmn,0.6372266901466916
2234693,Aloe Blacc,Wake Me Up - Acoustic,3Jc0ABqhf9yMLn8bbAdmKX,0.6372720411066856
1850478,Matt Costa,Lilacs,1gj5KFnEIhzSeYO3E1ggcf,0.6373148572983381
1214377,Davin McCoy,London Rain,0LQpbcLKrUvADehu0irqq6,0.6374221115417482
1392552,Sarah Geronimo,Sana,1ptaau1cAlqLkY21Oge5iO,0.6374796875895326
1853419,Nicho Hinojosa,Solo Se Trata De Vivir,7MRnd5yQEob91l9QVbIjiy,0.6375322649742128
800297,Fauve,4.000 ÎLES,5EcKDU9sFcjl82n6IsuRKZ,0.6376247482234458
1710377,Tim Hawkins,Delilah - The Samson Version,0IqN8ektkE4SYSLVRWWRzi,0.637631541219471
405109,Al Bano,Mary's Boychild,0dFgW8bdHa2XzguES2szNK,0.6377729608323932
1707401,Little River Band,Lady,6ZCxjtqZ6u4T5KzuP4Hu8C,0.6378115192090733
314577,Court Yard Hounds,The Road You Take,3ziQzO4aDz6Me7XVrISaFm,0.6378206279368597
572788,Taj Raj,Emily,40ksjr4MQyk3EKwcv2FloB,0.637822248386697
1805642,Jewel,Do You,6S4ylV9Mfs89D9fpb1t7hR,0.6379687119822738
66251,Mama Sweet,Truckstop,7jTjgNhWkKn2NRyQ9v3fWg,0.6379795255503887
309083,Kevin Ayers,All This Crazy Gift Of Time - 2003 Remastered Version,0rLN9VklbbpiJliCz0Ymqe,0.638125293671129
2211952,William Fitzsimmons,So This Is Goodbye - Original Version,27vXj5VC56kfVyWpgQaJ4t,0.6382283474895042
2152724,Craig Campbell,Tomorrow Is Gone,6ppPIsdpA9k8DJZqGxz9UF,0.6382605780448047
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.6382639298004107
1793204,Morandi,Si può dare di più,5IuhiSdOeXg1v8G6Bj2hS7,0.6382987643679217
1151082,Julissa,Tu Mirada,1kWVHrwIvgnceZQiDvroCE,0.6383200709909465
160861,James McMurtry,One More Winter,7nnHGNj70KICwnbfPwe1eZ,0.638336283135239
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.6385038907733807
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.6385320974167675
2043626,Los Lonely Boys,More Than Love - Radio Remix,3km88XCK04xT84Qt2NWr0N,0.6386852062745151
1636145,Umphrey's McGee,Bullhead City,3pXFfxR4HSdKLjRZGB2HFg,0.6387125143547702
1112360,La Legion de Eva,Dame Tus Ojos,7GZRfbcLJJxFI9759DzhoZ,0.6387176377922497
408171,Dar Williams,This Earth,6E7hUPB6En40gWm9HFxgQx,0.6387233135069171
1284611,Mosaic,Luckiest Man,2WyWrzzVqv2nSOS2tLn7bp,0.6387375156550326
903004,Jason Crabb,Walk On Water,4yR4dHQYtDsJV4K3NxIsvp,0.6387751743696348
1631165,E.M.D.,There's A Place For Us - Bonus Track from The Chronicles of Narnia: The Voyage of the Dawn Treader,4A9CzGHc1w0Ed4Qz6YFyed,0.638790763708259
215230,Fallon Cush,The Trouble With A Moonlit Night,0exJ7VTPYvIXKVUMbzeTiN,0.6388021505108028
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.6388610356933135
2114031,Jetique,Tainted By Love,3IzMnNVFdxav5qkAZDaZNy,0.6389011909867308
1942107,Dean Brody,Trail In Life,0iCyitsN10UIKYH3ADBYSx,0.6389770453292697
1732895,PJ Morton,Forever,3TMnmRUDWkAhDPmZUJbq6j,0.6389873892321947
729544,Luke Franks,Stay,64ZBTkVsQ5lBhbK4EU2SYh,0.63900548615088
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,0.6390064633770158
20909,Stacey Q,Don't Let Me Down,09xuYbdn0Seqn7Oi1JcUMv,0.6390095489379324
1767944,Fiddler's Green,Into the Sunset Again,4USquO3XnCH12dZh4BmvVF,0.639027139892267
1351335,Van Morrison,Only a Dream,29TyNxu2Ib7PQlA3Hd2e9a,0.639032746887384
1710268,Matt Pond PA,In Winter,537nPlvDmbCNzIjMRw5Kee,0.6390566338755383
2167527,Mahmundi,Azul,457xQpupSX3iD6D88vakZw,0.6390569237851262
1475485,The Pretty Reckless,Who You Selling For,1EcPrEbs3KDr5eJeI2Kgt5,0.6391462277673987
98771,Christa Black,California Sunshine,5obCEXGtrON6FPa07Ybxgh,0.6391984215479994
1974455,David Gray,Hole in the Weather - Edit,5FIzNRgGhHTnXF1Mz5vlY7,0.6392282206542534
625367,Guus Meeuwis,Dat Komt Door Jou,7Bc3xpjYiGhXpfvMa9Qwu7,0.6392591602499407
1917079,Humira Channa,Phool Banro,2obmpv5y7Ny6fHwWv7fqxX,0.6392602427917267
1196704,Amy Nobles,Joyful Joyful we adore Thee,37xwUis4mRY0RXx02nI3ad,0.6392667891277377
1059392,TVXQ!,One More Thing (Sakura Version),4F5vR7mlYgKjKBfqzhrkdq,0.639272371032663
57748,Maria Conchita Alonso,Me Vuelve Loca Tu Amor,3BHHJAzPZ9lR5HpK0Hzc6P,0.6392990104512614
86356,Mor Thiam,Sindiely,1vrMiAyEHH8i8Vm3Uc7g7r,0.6393268989390272
277199,MUMBLS,Colossus (feat. Roach Gigz),6970AzqwbZk3qCgOreaCNd,0.6393269012507532
570547,Alfonzo Hunter,Would You Be Mine,6iNs6ZKtyim5OI9tSwa3R4,0.63942470268747
722703,Moxy Fruvous,Stuck In The 90's,0a4MMsTHkYDa1CBRLFzgwc,0.6394560190262586
1493022,Ryan Amador,Ballad of the Young,1cx77DHPv1eE8zyrhXhaWH,0.6394723002369486
