,artist_name,track_name,id,dist
2025472,Carolina Liar,Something To Die For,0NJ2WOJ4Ji4QGVI84uRFCE,0.3592296555464824
2020909,Rodney Parker,10 Lb Test,5L6wyXn4txNrGJHng4Vihc,0.35924981138528683
2245540,Imagine Dragons,My Fault,5WZn6AJc3D8xM58UqPlco9,0.359415144360587
1917117,Brendan Benson,Tiny Spark,1b7wetkgd3AzltSWGVehAc,0.3594356702476219
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.3594462892763788
616237,Kings of Leon,Woo Hoo,7uL63KMKW51jnCk1pmawcu,0.35945765478351405
1381286,The Kyle Bennett Band,Devil's on My Trail,6h5phxOFglXFX6sqNM78B4,0.3595917974114959
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.35963178816880437
1269367,Márió a harmonikás,Fehér Karácsony,5dIktiuNHdVAaI39BVbnTV,0.3596693875677863
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.359919198992528
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.35992459357586215
132135,Sovereign Grace Music,Make His Praise,20EKbxIStV2F7QIiFO2OgM,0.3599632761711434
1955487,Hate Drugs,Trip Tonight,11HMn09bJZUS4mchrFDiU0,0.3599906792993532
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.3600287244039039
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.3600726866716781
2161303,Luke Bryan,Buddies,1tcVt96MM7o2SiCmt4UleD,0.3601743093277546
2010366,Widespread Panic,Honky Red,2On9iwMtf3zt2uUoz0YtCV,0.36018194653379954
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.36021029788297304
1197968,Laura Bell Bundy,Give My Broken Heart A Break,4vuEWX0eqmVsBW7KmyBrrX,0.36026428409055616
2088824,Taylor Swift,Superman,2R7C9dDqv1UPycvepBFziA,0.36041913722693697
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,0.3604598806767684
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.3605230008027369
268686,Los Muecas,Empate de Amor,7G0goDsBEfvI5N4LbcBDkH,0.36054579292255523
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.36058884460570223
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,0.3606380927000401
1591933,The Swon Brothers,Chasing You Around,6YjyE6k8eBwZsvhD1zIjn4,0.36068608132454055
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,0.3607316132707574
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.36090759064296674
1380444,Randy Stonehill,Shadow Man,4W9THyL3G1vofL13aEf8el,0.3609947838353761
1668809,"Sasha, Benny y Erik",Inspiración,1tQeJpU8VyjC8t6PPRWr5g,0.3610010922801075
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.3610161827391394
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.3610379994141793
2119037,Jota Quest,Só Hoje,1sClAsuPNqEaza29NcaJKP,0.3612186703074138
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.36127931521315293
48773,The Bright White Light,Living,3nlGhTR35QNhuj2xUv1ArJ,0.3612849132036166
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,0.3613272641262363
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.3613345877475873
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.3613357791201209
