,artist_name,track_name,id,dist
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,0.7476589359014999
2035051,Josh Abbott Band,Autumn,31bnp8LhfNr1kHYubF6oQ0,0.747672520361151
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.747717096039277
2213800,SHINee,초록비 Green Rain,2Wk3aupYDfFVpF02OuNEMr,0.7477432382480311
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.7478398121429803
1839736,Tristeza Melancolía,Smile,5KzUt9Vguyaf6grw0MVk25,0.7478533025970391
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.7479397154542149
714449,Shunno,Godhulir Opare,0RA0vnBIXFtoC83Za1Cfoh,0.7479451347370512
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.7480900186776609
860445,Lea Shabat,One Like Evreyone,1nmbrLoGaKGPV6JZfyrp9S,0.7480918120326164
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.7480924559679265
508392,Andrea Jung und die Hasenkinder,"Rudolf, das kleine Rentier (Rudolf the Rednosed Reindeer)",7niDtdKgYISE36dybiS072,0.7481234036938313
175345,Ty Andelman,Midnight Mind,0kJjajJ1zO31EYogUXoRHg,0.748167469829786
372876,Grandma's Tea Party,A Wiseman Told Me,1ZktxQLlq5dz6jIOgP99HM,0.7483013732821353
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.7484324612771953
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.7484341889562982
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.7484552205844357
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.7484630724159927
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.7485080089403299
2035204,Rachel Platten,Speechless,3tSwt3KHnIssz3vCjz3FPw,0.7485506339631673
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.7486784129980596
1513369,Ellie Goulding,Human,7l6cyr5rzGRbsTLONoPOHR,0.7487124067912506
1505385,Ou Est Le Swimming Pool,Better,74LI7WJAgiBNAvbKHHOwnS,0.7487610871386846
46548,Zane Williams,High Hopes and Low Expectations,6TKGMZM5rJoSU9zLOFzqK4,0.7488558017228286
1001282,Esperanza de Vida,Sólo tú,4rGzLzhNFdZZRr2WgzH0z6,0.7488956217151265
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.7489491391888328
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.7489632481766567
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.7489888770802493
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.7490178666196355
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.749063115942626
2193556,fun.,Out On The Town - Bonus Track,4NfK33ReDnc5qJluvErGnF,0.7492014206037461
1822360,Sam Roberts Band,No Arrows,3hFUzIv1ACwyZaOQYSjcIJ,0.7492579204806458
1832519,Lynyrd Skynyrd,Unwrite That Song,5YMRop3jpxHEaa9SAQxtBR,0.7492702505745612
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.7492738114247857
1487940,Far East Movement,Forever Survivor,5GejISavEaEYqzJxSVa5sb,0.7492961646699319
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.749305620897426
1480581,Yeng Constantino,Tangi Kong Kailangan - Pop Version,6LDFrSQ0AtyYqpxXaH2pu9,0.7493767175228013
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.7493781769444855
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,0.7495237594436814
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.7495309322327175
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,0.7495515005293486
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.7495955785782684
111268,Hombres G,Soy Como Tú,3Ig9ufGBXpxUv1z3DwYQdl,0.749598149939519
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.7496245131036764
1599358,Cibo Matto,MFN,6OiBO4Dv9AB8M1DmS9oR8M,0.7496513235273243
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.7496660389630296
798387,Maranatha! Music,Sing to the King,63gW7jBGWYG9zSODIWJsEO,0.7496705066028778
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7496756068475221
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.7497587831031565
1032655,Livesosa,Fa Real,5ZPcBUQODDhHIkrs7FuW13,0.749814947733008
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.7498229725033614
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.74989816925187
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.749915977602823
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.7499504985677519
2971,The Final Goodbye,Breath,6A9mpHYzH5wGR4eoHbukO8,0.7499669850291932
