,artist_name,track_name,id,dist
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.6815733386094951
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.6816498635352862
735236,Destiny,Dia Penentu Segala,3Tlo4eN2S2uEEVOcQretas,0.6816675958603523
1133019,Dizmas,"Redemption, Passion, Glory - On A Search In America Album Version",46hnyZo0ApD4ZIccjHtVMp,0.681689432641585
473783,Maranatha! Music,I See the Lord,79aMe6RWZqi78kGEZ1i6qb,0.6817188109298972
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.6817399374712797
1597310,Annette Moreno,Volar Libre (Bonus Track),7vrUjjIkTKu76HtsmkqjOd,0.6819228321017082
2040228,Rascal Flatts,I Feel Bad,6E20lUaDAQvp4r4jBmLB2j,0.6819404354381018
613660,Bird Thongchai,รักให้พอดี (เพลงประกอบละคร บัลลังก์เมฆ),4Pde3D8gnHGNs47hrGIoav,0.6819409798701902
105762,FTISLAND,When I'm Asking About Your Well Being,65evCegqlaYuVxFbuHVLCW,0.6819782151136234
558253,Q Parker,60 Seconds,5TQQE2IFwz2oEJC5HCp0Kl,0.6819881928052761
2073109,Keith Urban,You're Not Alone Tonight,54AazL2eJvD7dNA4bOAjla,0.6820097422330809
1429611,Three Legged Fox,When the Colors Come Back,2M0wFUHNRH3gZH1DvvTYii,0.6820277728568372
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,0.682074174992426
2157019,Rend Collective,Movements,2sJym4WeNdghRpcKTnEgf5,0.6821062126602321
2220669,Jay Sean,Lights Off,229ODebKVfyC0hDP4cQj6z,0.6821064833270262
937943,Hester V75,Gåte,492Dzok6h5anGvysGBGmYD,0.6821255921390428
1815214,Felipe Peláez,Tan Natural,0CNuKlYBAx8xa28X4J6Iy6,0.682160515551392
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,0.6821813230389673
