,artist_name,track_name,id,dist
575366,Covenant Worship,Christmas With You (Feat. David Binion & Nicole Binion),2TjbB3EfLp0aJ67adabRE0,0.543105421220701
2252217,Mandy Moore,"I See the Light - From ""Tangled""/Soundtrack Version",6klpXs2uAjagnZMFkt4qkl,0.5431441701670441
393832,Joshua Payne,If,73UVRVVzicoK3niUIz4Npm,0.5431642291174802
1537451,Amilcare Ponchielli,Dance of the Hours,6k7Q5Ui8EX5kNoY8WEZago,0.5432534318256945
2213868,Glee Cast,Pure Imagination (Glee Cast Version),574pGYyMBaiXoaWLZg3tLe,0.5432952525609152
1216454,Antonio Vivaldi,"The 4 Seasons: Violin Concerto in E Major, Op. 8, No. 1, RV 269, ""La primavera"" (Spring): III. Allegro",4jvisXOLqpOvnr7kpJgFD2,0.543453210769143
118166,The ZOE Group,O Love That Will Not Let Me Go / You Won't Let Me Go,76NYH6a82y5mUtC71l5C4e,0.5434608462294797
271652,Wooden Wand,Dungeon of Irons,08mhACBairOsnvQWCPnxcd,0.5435658721084811
1775929,Nashville Cast,The Rivers Between Us,31mi1ZmbKJdWbLrOzx0Duh,0.5436701610200538
453081,Kenny Loggins,The More We Try,5f7T2ERd4UXZFiQW3dDxd9,0.5436707485596658
661634,Future,Moving On,3UY7ak1qr0vHU69lDhTnAy,0.5437577606903675
1203833,Harry Guardino,Sometimes a Day Goes By,5AgL7Io6q4oQiSNT4u1icF,0.5439938446322984
1006978,Katie Keogler,I Heard the Voice of Jesus Say,78mpXkwHgsmk3ApvHAOssn,0.5440744359617552
46039,George Frideric Handel,"Messiah / Part 1: Comfort ye, My People...Ev'ry Valley Shall Be Exalted",4QhLfh7kEfsm6MieCEbqQu,0.5441739401103475
1240084,Art Garfunkel,Old Man,4HGMlDk6nsghfjfsxFsjzw,0.5442458242329197
1333455,Javier Solís,Cuando Vuelva a Tu Lado,2pRae6tYMiJbgZxJbBWLwf,0.5442647339967591
322223,Young Heirlooms,Father's Hill,7nEmmNHrcOktw4V47q25ot,0.5443380156758033
958284,Voces8,The Luckiest,5dzPl0KjXjZp1KFciHxu0L,0.5443739551874639
1095704,Jacob Sigman,Amor Eterno,325pn5vLLkd4h2Xm4qB3QC,0.5443889036606624
60970,The Felice Brothers,Christmas Song,5UG9YD2qr7Qur4J7Hp0GCl,0.5443946822417259
2246833,Susan Boyle,As Long as He Needs Me,2qpy5Q2VTwG2VL1ZeEZPLO,0.54442842266796
133339,Planting Seeds,Upside Down,14tYAdBttA8F7YVDRpNTkx,0.5444818142470468
1860827,Stephen Sondheim,Lament,6Ir6YnCMcsKsVbKeUKqgkc,0.5444927919761361
2225798,Frank Sinatra,Hark! The Herald Angels Sing - 1999 - Remaster,2BLwLAc1swTc4TC7K3J506,0.5444983443325367
1281136,Low Island,Tomorrow,50HHFUvoK3U5cotGu5DHt8,0.5445257530984964
1682610,Dietrich Buxtehude,"Sonata in F, BuxWV 269: II. Solo- Allegro",3mjmT3PtF3CF5ZdigyFnze,0.5448048232882348
482721,Matt Giraud,Stay a While,1WOFlJmTpKaW8XhXT1qMSp,0.5448125599395242
438785,IZZY,Lascia Ch'io Pianga,4jWyJAjZCeick2KPhxVFAB,0.5448551962721795
616662,Leonardo Gonçalves,Tsion,5MktWR3SImJEFhSm3C8Awn,0.544866183755252
2017395,Theo Lawrence & The Hearts,Heavenly Dog,17aBXe8FrHqTZMQtXL06sY,0.5448691615212576
823008,The Hit Co.,Not Too Late,62x1RmAZDeRHLqMUJ3Ceca,0.5448711679040539
747047,David Gates,If,1MAHRpvBSYZVNVuMmUoaCK,0.5448803289215405
2156841,Johnnyswim,Paris In June,0OFDTiufNlX8gtVAaICVmk,0.5448835300267889
2131898,Luke Rathborne,Little Moment,1dwLyrQXQeDQe14UIdWfFr,0.5449209636293961
1140451,Dick Haymes,Little White Lies,4okErnd8Qv08HuK6W7ehpT,0.5449579586671031
1691012,Islands,Oh Maria,6KxOxNNGiW7zJEjH9x9jUL,0.54499529995961
