,artist_name,track_name,id,dist
1687724,Mark B.,Llamado a la Patria,5VHZAPuqyTPJuJEyjWUHAq,0.6707902450679566
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,0.6708723102672026
1320464,Nichole Nordeman,Tremble - This Mystery Album Version,6WYkMrEFLmlMlVKHEOXhf9,0.670890601880727
1433608,Two Fingers,Better Get That,58GXVbvc8mrYcMx8gtuxLf,0.671065191136855
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.6712019953448838
2240952,Abstract,Exposed (feat. Roze),3d17gatjstpP14mrYMivxE,0.6712102683911272
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.6713242934940448
2260644,Juicy J,Show Out,5ML9t3cfvJuDTeOLcOH2Bl,0.6713396937596555
319187,Joke,Aurore boréale,3R2Wl820wPoD5pltSnTPZZ,0.6713449128393216
1691355,Lil Duke,On My Shit,4ptnSQ7kQUf40NhNCkRLK2,0.6714533989454007
1717065,The Palmer Squares,Be This High,1QNUStMVObL6j8toJeFx80,0.6715101808300862
2234956,Shy Glizzy,Awwsome (feat. 2 Chainz and A$AP Rocky) - Remix,5SEpkaOoyi9AQs7inuEL8T,0.6715220477604349
1848481,Kholebeatz,Moving Slow,6tUh0zM7NLk1H6sJCdkWXD,0.67154689436446
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.6715817567205146
1540522,Lil Tracy,Come Again,194yJViFgTEdboMgNzL0gU,0.6715834946194033
2187706,DJ MoneyMade,Savages Only,7k3oERLTqe1QjRivDsB2tT,0.6716145164483921
710244,Ralo,Love It,1cE3IJ6Y0RSuwE6KcyIFsU,0.671615557737492
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,0.6717000151765828
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.6718365422634462
608832,Boosie Badazz,Smokin' on Purp,0TCU6JQJNuu9pXEtTDuUlb,0.6718619177614042
1834059,South Park Mexican,Cali-Tex Connect,4KXzA3PSM9cYXpbB0MLJPe,0.6720019226636689
