,artist_name,track_name,id,dist
181931,Sun Rise Above,Surrender,3yieMuLhZtTer1DKoUSwnB,0.8812150867943191
1858450,Emmylou Harris,Blue Kentucky Girl - Remastered,3O9GZtd0hf6RH6EJjb5KXB,0.8814073438129677
235816,Michael Nau,Sure It Can,2dBvGsLPBFmlPscxIPBTCi,0.881426312231366
1830974,Sharon Wheatley,Costume Party,6vA7tgkkFcN9CIwAvWMvJR,0.8814874152832133
1818516,Steep Ravine,Prairie Rose,1lyOd9yzJjKb8nc0iyrLz9,0.8814985106458593
962978,Trevor Douglas,No Love to Spend (Live from Youtube Space L.A.) [Live],2Zk80bgaReONnxrUUPh5kU,0.881506500267473
470695,Bobby Womack,Fly Me To The Moon,30Tf13gFY0eK2lyAw0ZQbj,0.8815302444150139
1669492,Wayne Newton,Red Roses For A Blue Lady - Re-Recorded In Stereo,06CcCHaViKRKTknr3cc9RI,0.8815443922435298
949262,Hnos. Miño Naranjo,Mentira (Pasillo Ecuador),3qKUW5FZbTPFtFu7JnlEPd,0.8815796618753483
1263032,Red Line Chemistry,Polly,2HjocVm6fc1Xfhn3p2Yryo,0.8816086671996839
166803,The Roues Brothers,Daydreaming,5SR6R5hQP7YAwcqO6ljHPz,0.8816400857314057
916626,America,Today's The Day,6s0jr0QK2Ui8lUQe0BLhL5,0.8816413552108189
1370036,of Montreal,Kissing in the Grass,4MoYv075jzCdQPah5jkMf4,0.8816758543671467
1375971,Tanya Tucker,The Jamestown Ferry,0Dvf3VkEyLw3jIytshAf2n,0.8816805711032707
382043,Amadou Diagne,Diamano,6PkPckS7gpfqWknTBNQILR,0.8816880935469392
753728,Agnetha Fältskog,Fly me to the moon,15XyYC19Xm12H6Ng3EwxHk,0.881753380763622
2154607,Spyro Gyra,Catching the Sun,7Gq7ZcuPhUJ17qz54GZF5v,0.8818318598836091
1298676,The Karaoke Channel,Natural One (In the Style of Folk Implosion) [Karaoke Version],0glZGbyIsHgVTjZZZvqfxa,0.8818702122197036
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.8819268818895267
1725648,McKenna Breinholt,Shooting Stars,3gOxPlz7R9B6X5E1wrBwhM,0.8819474414202357
498722,Trijntje Oosterhuis,Walk On By,5FWmqVIJjMMNnb3NBliKuj,0.8819954080441301
359410,Los Freddy's,Nunca Llorarás,50RphiByrGgOmKZdZZ8Q2w,0.88199765276775
1926802,Jean Carn,Don't Let It Go to Your Head,3TgdKwAfLErmur6vgg3HBo,0.8820640694109596
1556385,O,Deepthroat Love,6vfOiDl1cp40XwTMA8BSNP,0.8821319368386336
510379,Wes Montgomery,Willow Weep For Me,4YJLMKXJD6bIcpbPWiVXwa,0.8822036375059039
1212990,Silva,Marina,7lswAot9atzIo3pZXmrddd,0.882239191476223
695263,Danny Byram,Seeds Of Love,0QaoTTdABDgaxSw2C4fNFP,0.8822580780094468
1048008,John Prine,Love Is on a Roll (feat. Roger Cook),4GrilsTk6cgA4V2Ximp87U,0.8823632055547932
848717,Joe Diffie,The Route That I Took,64EeXE3RQrtXiE3nblzL2r,0.8823923278062645
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.8824759074901257
768989,Randy Till,New Kid In Town,6eyyy80elFl7ZqNSZkBCHC,0.8824853830627666
1012993,Fortress Ensemble,The One I Remember,1tKwd23KKfm9TMgd2tErO6,0.8825700981189024
221529,Luca Olivieri,For The Good Times,7ucITlD8xvVemctoVgib5n,0.8825763893532089
1421817,Alan Jackson,The Best Keeps Getting Better,0Wey5ZrNwZhlAlQHc4756q,0.8826448498246162
1430948,The Beautiful South,Woman In The Wall,4IViwnbN39idnhyk8UUdvs,0.8826593787189374
1896236,Mike Ryan,Slow Hand,4RNaSCGg6tQwpXwFslK1ZG,0.8826849808767838
1929958,Bob Dylan,"Stuck Inside of Mobile with the Memphis Blues Again - Take 13, Alternate Take",0uY6hRNFGGe4okE4bN7wLX,0.8827342006451993
569800,Tyler Cole,Love at First Fight,05a1QHmE1V6pLe1zFF7LXb,0.8827746829522811
1853408,Casey Abrams,Wore Out My Soul,1uHYbUTJT3neCaXGIzhajb,0.8828494274450286
1570351,Cameron Bedell,Heart of Hearts,3BipldEBIlOJdai3LJ34ck,0.8828547223457079
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.8829154323039212
2094060,Carbon Leaf,One Prarie Outpost,6oI0Gv8kpqpUW91trVZrUr,0.8829180458142535
1222867,Pedro The Lion,I Am Always The One Who Calls,0sQMOmeFKXvbAiisBn6tuY,0.8829957070725707
164788,FORQ,Blue Diamonds,1Mpasz3aDMoEPyWDvg2dU2,0.8830074372158541
1916654,Noori,Hor Vi Neevan Ho,6GxFgf9cL6e4RcV6h5tMXH,0.8830661251190733
1345966,Jaz Ellington,Sent From Above,5hdM0kUY3p4lBNSkHCt2I2,0.8830763330954261
2258875,Dire Straits,Romeo And Juliet,2fF7mQOxo1SZuIMHTQgQD8,0.883119172359948
1160448,Tim O'Brien,Restless Spirit Wandering,75qgoaiQJEQPAvK2J4L4Du,0.8831289947979108
1959746,Fazerdaze,Jennifer,1SFez90VRpEt8K6w3sHOZ0,0.8831345601965225
1855188,Francis and the Lights,Running Man / Gospel OP1,4iQqPd6fEmarGoOAz6wv09,0.883139463393001
2045641,Esperanza Spalding,City Of Roses,0In7P4fo3YYwMHdjmCXMru,0.8831428424842087
1037587,Tom Jones,Detroit City,31DSjQaYeyvnjGJnHNpRzY,0.8832702420440081
188429,Raul Malo,Blue Bayou,6uponuh2srqky12qI5FSMQ,0.8833423269809908
1980769,Koblack,Hate On Me,5wucV1yLKK8Vb1iRcTDwh6,0.8834159071020051
633071,Joe Mcguinness,Don't Say A Word,2X3jSxLbiSgfn0DeODv1Ae,0.8834601424002628
1549068,Amy Grant,Every Road,4AUsxobOfTduAIAs24jcuk,0.8834703103355043
1031641,Kamal Haasan,Unna Vida,3WPFd8WQ5bpbaDpbpXZSOX,0.8834769925250944
496824,Doug Burr,Country Girls in City Dresses,66bRtsiUtclVfwiiFT8IgS,0.8835005715016161
880061,Count Basie,Please Send Me Someone To Love,2iPtnndA54lhTonQBu1v0b,0.8836192272326093
2094150,Granger Smith,We Bleed Maroon,1YsD73UZWJ76gnH1419Rmn,0.8836578410425586
456917,Handmade Moments,All I Wanted,0YA51YVmHsKMfRwWfs1fZm,0.883697536933694
901114,Philipp Poisel,Mit jedem deiner Fehler - Radio Edit,511DwrAuRWyQEEfbsmlpSt,0.8838229491445555
649496,Bolivia,Seleccion de Huayños,4oI8QV8xE2ICe3PKUVuxMo,0.8838331293101804
1106580,George Strait,Heaven Is Missing An Angel,2VFl0O9HOoj6Ka2Kmjtbp1,0.8838584354566571
141580,Tina Turner,Rock Me Baby (live),5WGPpULEFVKj9edcVHzH2k,0.8838907913817152
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,0.8839100181376306
291351,The Barleycorn,The Blarney Roses,2a5fOjTswkCgsx3o3hU8Cr,0.8839123214308723
617560,The Kents,Once More,4mCCSAhVIh82qYKAMmEygi,0.883935231318481
1410039,Jars Of Clay,Light Gives Heat,2f1HIAGhUwk1tI2BzBBizj,0.8839461824422623
1936333,Selah,Shelter Me,1THCCh7m43CzdLvxSat7AT,0.884059534718479
