,artist_name,track_name,id,dist
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.5604878947952024
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.5606196863639602
1330586,Ben Calhoun,Jesus Set Me Free,1VAFWzrTBW74jcvUvsLslg,0.5606549902368995
1654933,Blake Morgan,Maybe I'm Amazed,04x3aIVTB2Dd7jpDylx4Dh,0.5607348951605469
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.560752471737117
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,0.5607554773515908
1772057,Gypsy & The Cat,Life,1S0VDFTEdKp9cycaWD4Kvs,0.5608145785242681
1559062,The Walking Sticks,The News - Original Mix,7zF2zPUMkyaWpK3nqHmya0,0.5608200418351824
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.5608293702735548
1813688,Brand New,Luca (Demo 2006),2tFtbzsrjAi8LvFIGeZqux,0.560916328800495
1585572,The Who,It's Not Enough,35fFPNQAagMPItf1XHEI8P,0.5609178703882752
1857714,girafot,אין כניסה לפילים,4pfeBFHgr14AaNMfPk0dHW,0.5609448594068857
2257700,Colt Ford,Back (with Jake Owen),2JDWDQCzd0K9mI5GEaToA8,0.5610169032678453
1645330,Mariah Carey,Oh Santa! All I Want For Christmas Is You - Holiday Mashup,5igF62nmn2kTk28QtE3NXX,0.5610326976648955
133193,The Secret Handshake,Make You Mine,45AZOoKMiMYdCKzNgUocVi,0.5610560621153227
872178,Anime Project,Cascade,2gb9WWtCYzF0x3OV9U81O4,0.5610837675386516
40875,Playing to Vapors,Whisper,6IJcG6zq0HjaVhKFD8pFsb,0.5611217773750649
1317148,Emmy Rossum,High,4FNulijyq8r6Z8dc6Z1B4a,0.5611365956243012
1842296,Leonel García,Cuando Digo Tu Nombre,5uHznbsr2NXCHupNi5nGwB,0.5611701987590604
2257001,SHeDAISY,Lucky 4 You (Tonight I'm Just Me),1mpWPva1J4iAzM6mvfeSCF,0.5612533058612755
1686605,Sleeper,Sale of the Century,5D7NMBAY9zchPaELBEVoxn,0.5613284434206036
2142521,Between The Trees,Spain,7zzpwV2lgKsLke68yFoZdp,0.5613559932015215
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,0.5613777291109651
2163927,Sarah Brightman,I Wish It Could Be Christmas Every Day,5mDWcIQ8CZ2zjxXE3kBLuV,0.5614274311050736
460170,Severina,Kradeš Sve,4cM56kAfb60QWWOxBHkDo5,0.5615919255907028
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.5616248353767076
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.5616334535611586
1786473,Cascada,Santa Clause Is Coming to Town,3JJVw6cfUD0qqXjvPyyDOk,0.5616989534074832
1555844,Jones Street Station,The Understanding,35zKby88xLDWYL8U9edL8t,0.5617163632109954
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.5617354762128389
