,artist_name,track_name,id,dist
154431,Jeff Lorber Fusion,Water Music,3rc4sFRnZp42NXzPNycMHd,0.6662388622084764
1424527,Avi Buffalo,Jessica,2xMp95Uy56EXSRq6uJY9jv,0.6663580234165363
509041,Cold Eskimo,Mendocino,1KOLg2RI2rFYnbVaZ1nMsZ,0.6665498789419918
924190,Love As Laughter,Pulsar Radio,7lYoLsgF5nwrGO86c2AJL8,0.6666069501629333
1574057,The Black Crowes,Wiser Time,4o2sPayj8o1yarCcD3PkHn,0.6666555455380919
843272,The Young Sinclairs,Turned Around,0DQRzuvcXDYkqPRkGk6UVj,0.6668901818128903
1086713,Fleetwood Mac,Morning Rain,3ssVUpMIF3sPkIhTfxGYQf,0.6670403532712105
1855998,Emma Louise,Freedom,3taJF55QGcRqWtrgARijQj,0.6678299015248325
2138410,Neal Casal,Sweeten the Distance,1GaDWUh13HkUUuNZbUlR2N,0.6680032924449958
1741315,Los Brios,Ya No Tengo Miedo,1HLOW0isc5FNkOzwijuuA0,0.6681347892925059
1765580,Tony Tomas Group,Tornerò,4YIjpc4A7B1J3O32thvVc1,0.6689493423888008
1755832,Hermitude,Flood,0UWGKItdaToIWIRlQVbhTm,0.6690759082040948
989866,Cibo Matto,Sugar Water - Mike D./Russell Simins/Mario Caldato Jr. Remix,1txGWQIRICArzMgSQwSuRn,0.6692886041360614
1191767,Brenton Brown,Oh For A Heart To Praise My God,4UoNCCy4iMuGQxWoELJHV5,0.6692916433176135
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.6694063549840263
1094673,Ruby the Hatchet,Holy Father,1yvDS9KDXMpP9kZPjPIGHS,0.6696526500095838
46006,Warren Hill,Easy,2LkmOURFlfcJHytOACswUx,0.6699082261101132
1398440,ATOLS,SCALA,4u4sWzM90bIXFCWKijuYzn,0.6700406175541944
983486,IAMX,Fire And Whispers,3KRKCn2jExVdabHpYSkNsN,0.6702782998278507
595123,The Nice Ones,To Be Frank,0Q9lVum9IEjZsJrIIwDjlp,0.6703999931827385
1253020,Griffin House,River City Lights,5cy15H6gLpEBr438lQ9ETp,0.6704882293977643
126406,The Muses,A Sky Full of Stars,0SDd5HwXV9uCiRXFCOtHA6,0.6707530280145512
1773470,U2,The Troubles - Alternative Version,0XKClTokiXeQ6XTv4WxWJk,0.6708287322556518
1680819,Compulsive Gamblers,Two Thieves,643XssYtjFg7SnZJFkdxzm,0.6708649413694945
14599,McCoy Tyner Big Band,Peresina,0JM1HbOSNNFBilb7KsuMAA,0.6712189695537767
1009753,Glass Candy,Covered In Bugs,2FGMEdu2c6Cd1p9aYeKy34,0.6713869233887958
2112806,Morningsiders,25,0zLolJgztJZ73WGIEFYcXe,0.671401360279459
778029,Parlor Hawk,Silhouette,2rT9xRwNgumKZE0Ak975al,0.6714489664632064
950222,Taarka,Nubus Nimbus,7xpR96peiduhLfCjWBv4NW,0.6718376421167319
1273630,The Get Up Kids,Better Half,0pPL77bVGeAtvhEyEZFsiH,0.6718405153383956
1345407,Aries,Eclipse Total,1IiuUhZd7G3a4jfQzd4N5i,0.6719025970449758
2083374,John Lennon,Out The Blue - 2010 - Remaster,2gVfoOOLlCPOYIQZFIwb97,0.6720284541252584
1952233,KING,Love Song,7xR0fkFtH0551GhxBzyVpE,0.6720839869373456
690708,We Ride At Dawn,Instant Religion,7e29yKyu65PMirBeHbdR8w,0.672155041656494
323627,LAKE,On the Swing,0y9fFYn0jrNroBMFCnpyr9,0.672223089723638
403408,Failure,Perfect Prisons,47YJnfHJkJt3SBNHLxPHC9,0.672309288442128
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.6723123057943834
1829086,I Muvrini,Fora,2fx7jDMhQiR1FV1l67rqxD,0.6725021055577287
2223828,Gold Panda,Pink And Green,3eglmKURpfgYcwUErIimM7,0.672587804095039
459921,Charlie Peacock,Is The Brightness Still In Me - Kingdom Come & Ltoh Album Version Same Master,6qrPHGTyw5N8oFK0wE8m0H,0.6726402759268907
1615413,Boards of Canada,D C (Bit),2VtAEulrnGVwGjJGzRo1Ur,0.6726686300179182
27488,Hans Zimmer,Wonders Of The New World,2n3gnyg5dHNoDINgyHIQJP,0.6728358769886402
644275,Kithkin,No Eyes,0XHX4rg0IyNAaWoaDf5a2F,0.6728668373736362
474174,Eskimo Joe,Mind Games,4GFkYJu66LfZfLvcu36abP,0.6730134300442767
1741230,'68,What More Can I Say,7oKZ0KuIHrmb13yQOdvLtP,0.6731718910041148
2069969,Paper Lights,Culdesac Sadness,33ULB7P0Z3BVQVgnSPaOFW,0.6732323800259709
1077245,Juana Molina,La Rata,7DWhB82GWn3ohDJMxpU2O3,0.6732592107047763
319744,Trilok Gurtu & Arkè String Quartet,Folded Hands,6Olm4nQVYabimACL3LGYtG,0.6733437254488688
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,0.6733893358466103
942930,Jaw,Requiem - Skit,2ur3e5yiH2HnxYXlLqWJ6l,0.6734380878078762
1073825,Gage,Pardonne-Moi,1hh5mkT8er5mCqMKNpwuKJ,0.673533517146241
72012,Superhuman Happiness,Catch-a-Break.Com,3VQVucnZJhARBXtFNWaTIk,0.673552989055537
1072929,The Crossing Music,Be Thou My Vision,6gff0SdtTIA5ToDLm7Tizb,0.6735782145940787
1998719,Air,The Vagabond,1Mtwi6CmEHxkZvsNWR9qVE,0.6737767166448547
1906758,My Morning Jacket,Grab A Body - B-Side,6vJT4fxvmjcXComT2nRRE7,0.6738353080689179
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,0.6738857017236511
1208535,Culture Culture,Stranger,1D1QjmBFScjHrN7eBIshH5,0.6744030223692457
1938152,Van Morrison,The Mystery,4HQdsb7oRZ37GQpNQPFAjl,0.6744438634144468
1917086,Indian Ocean,Charkha (feat. Pt. Vishwa Mohan Bhatt),4PJg31jjYcE3WOKgJGRxj9,0.6745458837137354
1483443,Dewa,Satu,6LVz9rEORZOXopyaXN9FXp,0.674706397389802
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.6749666236531573
757647,Olli Schulz,"Ich dachte, du bist es",4mLcsoXioktsuQsD26427h,0.675051590874291
2184247,The Beatles,Dear Prudence - Remastered,5NQYyej46WQkgCbnzGD21W,0.6752203945384043
130878,André Ward,Just Chillin,44fydwCfJLR4kuUur0QA6t,0.6752791771458051
229548,Night Driving In Small Towns,Kick,3CBqP2wH5qXBeibmT9IZU6,0.6754838924834912
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.6754918623547328
809970,Stefon Harris,La Fiesta Va,2ebU7Y5yOTjZz6WhXgOFxU,0.6756140061493383
1132915,Alice and the Glass Lake,"Tonight, Rest",1LqdGxRswPHN9cdAAbVql3,0.6756762075933829
1387761,Josh Dillard,Swallow You from View,6v443Zb5ZGoR8EfrPLDKKE,0.6760006054061618
289401,Butcher the Bar,Getaway,6RChWRcc1Km0bh0B4OVLp3,0.6761056184461821
1059375,Winter People,Afternoon Amnesiac,3upyLJEBVITHjZ73u2WDrl,0.6761096311157118
49638,Fatima Al Qadiri,Power,0yXLtm22hBL9KdNohPoAaz,0.6761171155512682
876121,Camera Obscura,Knee Deep At The National Pop League,3KWPGhhPjlDHfWe3ievbWU,0.6762037310541967
