,artist_name,track_name,id,dist
1099282,Lonestar,I Know It Was You,0r7LHFiQEqYCx8cC5bBdyl,0.7160471656890899
2157544,Britt Nicole,Headphones,4lA7OfHo3sP0Mya3uD0Xsh,0.7160623638726022
1329753,Rhino Bucket,Beat To Death Like A Dog,75P9eJ4OtShvS70Zw1KXNF,0.7160873232320635
2090359,The Little Ones,Cha Cha Cha,1KM85bVRrWPFmhFvFPlLEJ,0.7161111515896911
1982728,Alexis Jordan,Happiness - Dave Audé Mix / Official FIFA Women's World Cup 2011 (TM) Song,3w49XgElbCExjnbDk3DO0n,0.7161910929433526
1435013,Lydia Loveless,Chris Isaak,0Y7lpMtv6VZ1uRWp4uEZtb,0.716212600064164
1523099,Capital Inicial,Fátima,1OQezhDBVHCRnIKsgDVjOa,0.7162217598790904
1457338,Mae,Crazy 8s,1Fhav97MqkHkGfQhVF2Rg7,0.7162378021830833
461506,CD9,Lo Que Te Hace Perfecta,4EfNmsQSpPjMmjFjnMQ48o,0.7162445355135478
988609,Journey,A Better Life,3X3RXeN4MmvcrjhmsKQBYf,0.7162792912120152
2097885,Tigers Jaw,In Between Days,29Qx1oj1q4liw2qdAlVb6r,0.7162847881399629
479065,Nevada Color,Into the Woods,3F6MynU2RQt619RwXNzjok,0.7162902247731389
2229758,Martina McBride,This One's for the Girls,01CnYyPXMFRzOFVQBU8WMb,0.716499058441247
1599869,Indios,Lucidez,5DTmqSqOxT0A8CtCC8FQx0,0.7165706955082578
818608,Vampire Weekend,Jonathan Low,0Fdr0vINtg58sfYzVchHmk,0.7165787005959081
1857610,Avedon,Dream About You,2RRuq8RLMhpkrQyrbw2Jds,0.7166411716912217
1265198,Sovereign Grace Music,Your Mercy and Kindness,3W7M2VWYXwqZJ8rguWiF48,0.7166481045976838
1362215,Ty March.,Lover's Tonight,3rnjb6TIpp97EpXcfwsoL3,0.7166559867322146
863104,Blake Young,How We Do It (feat. Hopp),3Siid1VionFwLcQZPF4V5y,0.7166674272332704
1105479,Tabb And Sound`N`Grace,Dach,7mkR1DOesm0d79plAJUYLs,0.7168154436732344
1416273,Femke Meines,Nog Een Kus,5udo3ezF3c5IsUjAO8O31K,0.7168461583309759
902796,Holiday Parade,She Came Around,3xZNvPn345slJAHAa86oI7,0.7168791495179455
1892202,Matt Papa,Jesus Is Lord,2xzgOfKcwjg17PCvFME8Hi,0.7168902647336302
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.7169332321220352
1941134,Angus & Julia Stone,All This Love - Bonus Track,5PJkHs28voi9ZyJX7m5LxD,0.7169569042455552
198968,Halos,Living Like Kings,5zGty2FaE0C6mDoEzAs92m,0.7169590942249704
1505005,Axwell,It's True,77TJGTo4wIvDR9YoxIVj5o,0.7169695999976076
1113174,Soda Stereo,En Camino - Remasterizado 2007,4EO3RjlXJbTUQdDnRGlcGa,0.716978429550557
1098969,Arliss Nancy,40S,1FHUwY6FUXl4lkfCsxlYJ9,0.7170072056020562
1704784,Warrant,Thin Disguise,4RILFqV43YP6YFxxrNxiMt,0.71701742428169
344260,Emily Gold,Love Me Like You Do - Smithee Edit,16aTJCPATkSI4ZS7fKlC1q,0.7170449344722851
23102,The Redwalls,Thank You - DPRO Version,50DZF9PnceAmdeZr441OCH,0.717057688091247
2212086,Jack Ü,Where Are Ü Now (with Justin Bieber) - Rustie Remix,6OZYfkgwUiKrIz6F5vW5oL,0.717079086670599
1614528,Sidewalk Prophets,It's Good (Love's Not Safe),31dao7cadfhEp1HeDjOmRM,0.7170961539880707
1966642,Lagarto Amarillo,Cuenta Hasta Diez,1slfXeWYoqicAm9XCTXgjX,0.7171002910703692
1134937,Supersuckers,Listen Up,4JWUXv7X6xswY9htooOYDG,0.717113753053324
1793968,Marc Scibilia,Shining Like America,37VIRpoQO0oDG1npUppoNV,0.7171169464036865
92186,Danyel Gerard,Sexologie,5ElKE50Vnu93kQPlSOGD73,0.7172380947996204
554380,The New Pornographers,Broken Beads,6nL7RfGLZIFytchnBukmQL,0.7172609369495827
1263037,Michael Angelo Batio,Symphony Of Destruction - Feat. Vinnie Moore & George Bellas,71dK34HmjTLDCdjv0AFm6g,0.7173005268826796
713885,Josh Walker,Standing on the Promises (feat. Alan Lisenbe),77KL40IBYP47z59qybHwX1,0.7173040829730858
647900,Gross Ghost,Howlin,6AdW02q6fNTtTVdmCwqW3W,0.7173047288010899
1619800,Clutch,When Vegans Attack,1gdmt9nv4g5IZliYcWzasu,0.7173108089879832
1368554,Paravelle,Cascades,3chaByket6F0bof2utb9o3,0.7173233676329166
1122993,The Flys,My Day,6hqRd5N50fkyf9hLshbVI0,0.7173322569904534
2001834,The Classic Crime,All the Memories (Revisited),3p6yyy9QHaEHz3qiWM13Xr,0.7173353312423763
1539363,Selena Gomez & The Scene,Winter Wonderland,7shn2DNJ4WDGNyHrKNz7hZ,0.7173858603682345
2137642,CeeLo Green,White Christmas,2i85kmLH2fvO8nOjcuApGA,0.7174223974375604
1861739,Bear's Den,Emeralds,1JbOZqGWHD4Saa32M4YdFa,0.7174230478451773
130707,Sovereign Grace Music,Our Help,6nsrVTtSW0qB1yHK7ngRc9,0.7174571009449671
393563,Curtis Grimes,Rain,4U9cdWBk2XU2qOYF6A67vQ,0.7174982260405768
171283,British India,Come Home,4crWZNF0XMB3U0lE6OKX5g,0.7175063385916884
1837606,Juno Reactor,Pistolero,2AUZdkNpLkJOD0RyyltCUl,0.717522318153382
1007581,Tlen Huicani,El Rey de la Huasteca,18IpTA0obW6QxTjFN4l6hz,0.7175588404970457
989669,Not Too Sharp,Rubberneckin',40uSzvjQSNXvwHlxhdFx8F,0.717696971157216
1342877,Charles Stephens III,"Live for the Moment (From ""Bring It!"") [Season 1]",6fRgl0KQg0rJAISakfY5ac,0.7177138643104537
1216592,Renegade Country,Felt Good On My Lips (Dance Remix),0aegvLvPxlxW9vi6dEimzy,0.7177266977339793
2214134,Luke Bryan,You And The Beach,3DywvIK2e1cm3Pr58Au82t,0.7177334967107325
1999048,Audio Adrenaline,Clap Your Hands,6GgV4yERhcjsRxd3bNqLPk,0.7177338004395704
2148843,Sovereign Grace Music,Glorious,6BjIaEDFjzDILGcR9f2Paw,0.7177990243932595
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.7178584975010754
1932409,Brave Bird,Healthy,4zhw6tt36uYNKR74NuZJiD,0.7179519284550202
160222,Juha Tapio,Sinun vuorosi loistaa,2Om1BH72NAW8lLtegqYRnV,0.7179606170775694
