,artist_name,track_name,id,dist
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.48618310796543185
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.48625451957419674
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.4864023222237754
554312,Feldberg,Don't Be A Stranger,6U72V7ELUVq4Ek467yPjR4,0.48641202867326844
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.48660618757533014
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.48702112458677177
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.4872327631231668
887452,Damian Horne,Redeemer,7iWzlBUmhnCO6aYvgPdXgV,0.48730722446227875
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.4873081455206023
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.4873301583593165
1575668,Humming House,"Nuts, Bolts, and Screws",6jV6u2zTiRzQWjrTZjKg3L,0.4873922792724092
1353792,Gerald Scott,Any Day Now,2jT7OrnJT1HyFA17ZqC6yR,0.4874554092273364
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.4875631781955068
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.48759666767992893
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.48762838072989323
304171,Four Tops,Since You've Been Gone,0FRzeQpsPuGQiVq1RpcOYo,0.48767388490610974
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.4877837474012486
1862548,Skilla,Dancing On My Own,0cTV4RX9zUFdqsyzSO33NY,0.48797937039083983
447235,Leslie,Hier encore,5jG21dvnbwwVxCktTlOBXD,0.48800857662259994
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.48806395414253034
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.48807996948894605
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.4882367698424394
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.48827839121397176
1233811,Los Explosivos,No Se Lo Que Soy,4thQWax7Sh8IT9ep6NqGAh,0.4885708561892563
1400544,Juliane Werding,Stimmen im Wind,0swD6DCpBdolN97nsBOR56,0.4886601639197554
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.4886928998910579
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.48892869117761395
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.489126613551315
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.489180980868187
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.48920785425530344
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.48955353031339666
1345379,Bobby Birdman,I've Been Away (Too Long),5B8XbN2lNpgQ5BSfmUkzL9,0.489574982093944
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.48959324174347996
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.4897007209931292
109771,Света,Ne govori,1krypeoEn6f1ruYdilITeM,0.48979691912254897
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.4898319676862178
1438731,Celtic Thunder,Whiskey In the Jar,3RhXW5jHbZh3LN9c3FoBTn,0.4899226904249822
1998677,Sean Costello,Anytime You Want,4i1WdC0A1M8dYoA7i8PxBk,0.4899698945109696
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,0.489993968976176
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.49002067920127707
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.49008860655010994
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.49010514697533203
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,0.49025827603562383
932161,Chris Reyes,Hay Libertad en la Casa de Dios,7Hd0w2oTkZD70qghHzSMWE,0.4902757841328773
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.4903848708584958
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.49046685042489974
1598779,Ghost of the Robot,Valerie,3viYhkQLeFL9g1XlOiPJxC,0.4905364016810051
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.4905793763519687
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.4905971932028
1783784,Justin Ryan,Fifth of July,2Z6ZOpqh38IaLsgHJmjEKJ,0.49065245242596944
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.4906595971928841
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.49071551214843867
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,0.49073286528205085
1037191,Nelson,This Christmas,0oUepJeAEvaW2BWn1gibUN,0.4907441943460512
436934,Teddy Geiger,One More Night,2wGh2VS74OuW7fQENk48oz,0.4908489526857852
2246355,Denny White,Traces,4ct3OK0v6wd6NLzV13GMuc,0.49101837026595946
1660063,James Otto,Sunset Man,1CVvABk2R2mpGE25VV9hiJ,0.4910854010494313
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.49112505976149634
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.49118399211607355
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.49125854819442943
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.4914305809615899
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.49150664563833824
2011138,Picture This,Take My Hand,06KH78mmsvESwUgJzdNOEc,0.4916118922689967
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.49166579190486115
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.49169532254018106
1453594,Great Caesar,Sharks,18kimBs3G6uwarRfjUUNl6,0.49172171149687627
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.491723620244397
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.491724900418555
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.4918421691850471
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.49197572975243736
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.492017949349666
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.49206317760980045
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.4920783857735495
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.49212030251813743
