,artist_name,track_name,id,dist
1944329,Los Muecas,Julia,3REAIhQ2trl31bnA2XDStJ,0.8243126006765846
1569890,Janice Javier,Starting Over Again,6enNlkc6f0CaaVg2nfGt2k,0.8244043920051572
1957908,Point Of Grace,Little Town - Tennessee Christmas Edit,04Jk1buohhw22FG4KVGlF6,0.8244107527261395
696252,Elvis Costello & The Imposters,In Another Room - The Clarksdale Sessions,3EVEllbfJOvug6YPQmvddQ,0.8244346240191944
1888234,Anggun,Quelques mots d'amour,43Mcr0XVr5kCvs9JC5ypA8,0.8244656890814573
1171364,The Sheepdogs,Natural Wonder,0efeLt0lYsZ9jhjRiONvRN,0.824548078722119
1545877,Eason Chan,你的背包,1lM4cYuhJHSsDRfD0ZCRN7,0.8246039082085284
921981,Ana Laura,Tu Estabas Alli,1qpipAJyk6lwaHrCevqHSv,0.8246061959304581
1731507,Bearface,No One Like U (feat. No Rome),3ZfTMdIJsP2HVLwBHX4xuC,0.8246162476677872
234650,Alive City,Scars To Your Beautiful,2vlaYmfquo7OuXayezNpil,0.82470263096148
2106975,Elliot Root,Body Down,3hbYJfgdAcfCsKFEZS7E5s,0.8247668469894487
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,0.824781794380985
1091396,Oh Jeremiah,Two Animals,5bAs1rNqQw00TNj1KpRa0K,0.8248151675979145
1246270,Kelanie Gloeckler,You Make All Things New,2L1RAc3ESF4BySoJCQO99O,0.8249380742139591
820987,Sarah Cracknell,Ready or Not,2vdJDazFSHyOY90h8WVq5Z,0.8249387706564522
337817,Hello Dragon,Rats Of L.A.,78EdIyGmavuDCF7YuKDMi9,0.8250256503531993
2014520,William Michael Morgan,Lonesomeville,4rc8GJoWTbyM7YBceIZ3ZY,0.825201891737372
1471710,Hayden Browning,You Lead Me,3NUrlX3jA8sHpS0M7BfFcd,0.8252274355788947
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,0.8252311456753564
1868605,Chris Knight,Hard Candy,4A7eWVPM4UNAe3aY0Hk8YD,0.8252833255416567
361318,Ithacappella,Down To Earth,6gBfG6ZPwX7yUbOV11cCAq,0.8253460644330758
2033774,Chris McClarney,We Fix Our Eyes on You,39YSiZJ6J8VjTq4U7WVj33,0.8253542764382169
1975710,Kurt Hugo Schneider,Wrecking Ball,3qt0ZExUb2NNsKqUUUNyEe,0.82536133471127
1295782,Tangga,Terbaik Untukmu,4g3dMjHvSSnnG8hupD4SSv,0.8254021004668746
2011731,Eason Chan,大開眼戒,6Xs2DFwpoPG5Amy6kG6ZBS,0.8254986855176906
2003972,Norman Connors,Valentine Love - Remastered,1ZipqVhXAsddqVolbrArMS,0.8255020436994371
586326,Elisa,Dancing - Edit,6Dzy94PSQm02yDTmOpqptT,0.8255050282632661
54234,Nick Flora,Summersong,4riGhGVUWtgKfi0dcow8cD,0.8255858803522195
1358820,Barzin,Fake It 'Til You Make It,1tIxmzmQ450NBtAgq1sBGF,0.8256040095794583
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.8256297982638794
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,0.8256578342258809
2188482,Ryan Adams & The Cardinals,Dear John,0EU6fwrXRbXV4dsKmy33aB,0.8256631416064903
1751305,Zane Williams,Rain from a Clear Blue Sky,27xl464s9YUwWHzMmFANNj,0.8257112457435716
1784444,Freddie aguilar,Kasaysayan Ni Pedro,15W0JLSSbx1UhaFo3bWmnS,0.8257309134415399
1350152,Ryan Adams & The Cardinals,Blue Hotel,5sGpnszyC30rDMMg5CFcyF,0.8257385211949082
973899,Color Me Badd,Wildflower,0tqJXNPrUuT6Evmcfkd53T,0.8257506138814877
1131147,Daniel Amdemichael,Amesegnalehu,1gRbzaPJPnYnPZVPtcroLI,0.8258208489739867
1257982,The Suitcase Junket,Beta Star,6p1KuMGRvvnCcjC0R8h5uk,0.8259484368416219
57748,Maria Conchita Alonso,Me Vuelve Loca Tu Amor,3BHHJAzPZ9lR5HpK0Hzc6P,0.8259538371440616
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.8260044954734594
1380579,Dang Clēts,Lines,5Q00CrQGUWTa6vc0xx4E7c,0.8260160177527073
650168,Heart,"Strong, Strong Wind",6I1QlCOW4mDHMeoC0MOVxL,0.8260305272290376
2214934,A Day To Remember,I'm Already Gone,6A4FCCugA1IvfCD0flEnzr,0.8260378799664568
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.8260518038736556
1952911,Dessa,Annabelle,5Czs4gnZORLlit9Wiuc1gG,0.8260800815734634
2160026,3 Monkeyzz,Into My Dream (feat. Louise Mambell),3SwJBVmqheK3LiguvkySld,0.8260983283469816
874110,Chaos Emeralds,Can We Talk?,2AKf51Yh3jHigjyY8u8Ila,0.8261082181255283
1488885,Hoos in Treble,Call Your Girlfriend,3EGgHBCGhw1HGZZJa29Wh0,0.826113268934232
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.8261694969940055
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.8261782056917861
1424787,Matthew Mayfield,It's Christmastime Again,17ENShBMpNqYGxss5yMreh,0.8261833865667014
1299370,Tracy Lawrence,While You Sleep,5PrzXXjTZ4nP44MXRLyEBn,0.8261868127757763
2024200,HONNE,Baby Please,0uCcipYlxJ3VNwTfFq9lU7,0.8261941417083658
1284611,Mosaic,Luckiest Man,2WyWrzzVqv2nSOS2tLn7bp,0.8262096548587785
1247837,Savage Garden,Crash and Burn - Radio Edit,4tnJTKfVbWkOUiVCEEgp6i,0.8262521668631972
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.8262524585684904
1204729,Five For Fighting,2 Frogs,4YCts23UaE6xlKcTHN10xB,0.8263107839455548
2030451,Chuck Wicks,What If You Stay,3l5QM5TxTOUGgDMohVKmk0,0.8263210175384759
1710437,Cimorelli,Acid Rain,2XGZUN2GEvdN5Ji6wsMYJz,0.8263440421807816
648213,Sam Lundell,Everything,5IXfk1jUJuPe6bnbMKYhBB,0.8263784688711239
376488,Mohsen Chavoshi,In Bood Zendegi,1cjndbACgjycqP1p8pxOk3,0.82637953020343
2091918,Old Man Markley,Guts n' Teeth,1lwzOwqqDfGvt1SwkYJZce,0.8263858902674486
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.8264055406524567
1692346,My Morning Jacket,It's About Twilight Now,0C9J9HuYDtd1ao9tsP0MEH,0.8264360686999229
636905,Yasmine Hamdan,La Chay,1c4wIaUtT28LuT2GlXnnAh,0.8264632511922789
824825,Robin Guthrie,Universal Road,0Xix6RrUfWwZuUZhLgEgin,0.8265650781070262
1874176,Midnight Red,Nothing Lasts Forever,1PURIDTlq02R36WDEQDCyW,0.8265666518513342
473783,Maranatha! Music,I See the Lord,79aMe6RWZqi78kGEZ1i6qb,0.8267135593203963
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.8267149189077443
1999814,Landlady,Solid Brass,0KQGX6SUttUAfhCgSQS7mX,0.8268123636411608
