,artist_name,track_name,id,dist
443489,Sweet,Summer In The City,5kS4zyeb0RG8ybHldrZXgf,0.6962869623087757
357734,Chick Corea,This Is New,5BPlv9bqpIZgiM7yMk24o2,0.6965182908718476
12149,I Hate This Place,Sky And Sea,2kyOfgNCmeiV3jFlCPZV6f,0.6965185990660304
788035,Jonathan Byrd,May The River Run Dry,0DYp0Z2h1SDY16pKqUPnLG,0.6965350188823738
413231,Armando Moreno,Garufa,13opJof9esG1YSQMJDOLZx,0.6965664269222361
1963673,Graham Colton,Start Somewhere (acoustic),43wZZ5iDwBTNrI6nwiIHPy,0.6965975020340498
1284662,The Whispers,In My Heart,6mxCYor5mwFzS7fpdO7Dvd,0.6966022346727844
810131,Out of the Dawg House,Insomniac,2Y8xIk6R7xuNmK7Gj5y001,0.6966267265806787
1641662,Tulus,Monokrom,4GfK1qOF3uBWidbPlTCQRL,0.6966448758185793
807725,Tarkio,Tristan and Iseult,2vzDO8Fxj4LH0pvf3zYwRq,0.6967363489244419
56459,Ancient Cat Society,Honey Honey,5XALe2U2TXJV4rBW0uIT7P,0.6967752595782014
646593,Nightmare and The Cat,"Forgive Me, Sonny",5BCORnD0vi5hrn4GTdrSFF,0.6967762789764411
499634,廖文強,喜劇人生,1M9YMHvO4iY4edPiLMyRdN,0.6968138091924425
609916,Mark Trammell Trio,I'm Glad That I Know Jesus,4OeonUpLYO7BCznDLTXG63,0.6968525664161591
761998,Amos The Transparent,"Hard Times, Simply Come By",45BxU8RFg86HIePG96K25s,0.6969094794891165
1682406,Dianne Reeves,When You Know,3h1KN3CV0WoGYR5mRAJsnp,0.6969556060003546
915320,The Ten Tenors,Somebody to Love,5GcxVIv0IyrqfMrCQV4sN1,0.696978058485113
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.6970233169788965
2166445,Never Shout Never,Falling Up,2UBMgYozGcCVeRiNuuGRYw,0.6970683470510457
1819554,Tim Flannery,"Friend of the Devil (feat. Jerry Jeff Walker, Bob Weir & Steve Poltz)",175PMc4PGuF95AfMgSSxmo,0.6970802991665641
1794957,Jean Ferrat,La montagne,3uJA7P7VeFhSLxSzll9OCp,0.6971475923612578
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,0.6971618003546742
671371,Dillon Chase,Lift Up Your Face (feat. Micah Smith),1b0x8X9Z97rwshojl52YDS,0.697176421916789
2031306,SayWeCanFly,Summer Never Came,1hoA55JzHC7s75VwtKA2VA,0.6971934677547365
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.6972728317240555
1354327,Act Of Congress,She Knows Her Way Around,1hwlnqpRjl1jpKf97kGRYW,0.6974381497328704
2152143,Sal Houdini,I Keep Falling,19khIlHUJY5nEsS1aFIdlQ,0.6974846519243922
2054480,Dani Kunstler,Hamalach,73HyDuQWKkno1uf7ZX0N8n,0.6974854273403225
1268093,Oswaldo Montenegro,Bandolins,6pCKtQVceXMMDFAXOM0f5r,0.6975198596923555
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,0.6975353351388888
2201000,Kierra Sheard,Flaws,57GQvTsith6MEe4jpjvBqQ,0.6975399363613681
169707,Hediye Güven,Siyah Sandıklarım,4esPGW06TYfXMeOgXXTsl5,0.6975578426095924
966344,Los Voceros de Cristo,Mi Corazon Te Alaba,2dHudlfYcBTMsMwA4tamfP,0.6975603135699561
616583,Kate Rubsy,The Fairest of All Yarrow - New Version,2U7DDtvngkWk27bKV0bcgG,0.6975872714982685
1418823,John McDermott,Scotland For Ever (Scotland The Brave),6Fl62tzAc5Ol4d8Wpxl95O,0.6976038533573335
1336743,Rocky Votolato,Alabaster,1mE6T8ETtOS9FCbmdVynn2,0.697645908670449
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,0.697776451932167
810285,Lolita,"Seemann, deine Heimat ist das Meer",1x8SNZOPOU4pe278VvkAAL,0.6978376218926753
62638,The Romancers,My Heart Cries,6nVNK2mcYh46cCDbBVvdiW,0.6978791940408395
1710325,Madonna,Eva And Magaldi / Eva Beware Of The City,5z7vjZ9ZoEWrDHKMlsiIks,0.6978837990872693
1228266,The Wolfe Tones,Flight of Earls,7wp6McHWyiyGkzBJfSVHP8,0.69793231988868
1677742,Gene Pitney,Half Heaven Half Heartache,3UqSNRHh2ZMtW8YvW2Ci1M,0.6979477992880196
1215132,Kaukahi,Constellations,2L9E8YCIM6g00H3EGOk61i,0.6979813567867905
314849,Cristy Lane,Just a Closer Walk With Thee,7bogqE0ounDPKEYU01JpfY,0.6980325962454661
152041,The Blind Boys Of Alabama,The Last Mile of the Way,0J2S4dx5sML17QPVeptQML,0.6980629985965826
655561,The Boy Bathing,The Questions Simple,5lytorhzr432xjpGffuJne,0.6981135694965561
806088,Johnny McEvoy,Michael,7tCpWa7tK1XLWeFwD40l28,0.6982695538989891
1171245,Lyle Lovett,If I Were The Man You Wanted,6zHxpFD9akU2j9rKtczUZ6,0.6983322210213017
1470176,Stephen Jerzak,Where Did You Go,3mzq3YtOIsLmMeeklfzQfr,0.6983477514632177
1455329,Robbie Williams,Little Green Apples,3m78MQtsDlBHfHhRJjbpcj,0.6983805132594004
262029,A-do,爛好人,7bG281gDAuvLUMRgmDgybX,0.6984096717214056
1656534,The 5th Dimension,Wedding Bell Blues,71BOEBi0FsD865gBwflBjS,0.6984177039311719
