,artist_name,track_name,id,dist
331718,Yanury,Habro el Show,0H26zKksG53YTQE5Ntfueh,0.7493901065474979
102122,Illmont,Unidentified Blackmail,0yiWs6VxA8VimTPaqy2Ok4,0.7494146142936644
1369183,LDZ,"8 Bar Grind (feat. Verbal, Stig of the dump, Dubbledge, ill Legit, Pringle, illaman, Orifice Vulgatron & Task Force)",0jrqXlilQJpuaXRSMu1Ktl,0.7494479050884342
1661352,Mac Lethal,Roller Coaster,0MEEv13R6ihYYz8IHiP3YS,0.7496840758894108
557224,ILL Bill,Bacardi & Acid '94,0h81uhMddfxd4mqzomgAkv,0.7497787303691712
1724875,Seth Dyer,Broadway,1pASMAq3nI1wTmHuNqVfmV,0.7503052481068855
1178855,Jonwayne,Minerals & Gems,3sTZjkUiBFl8qfaJMRiEMr,0.7503184092119273
87543,Nick Wisdom,Seashells,5zWhsScszXcQxqDely9Rx8,0.7513211076815747
1212162,Rashaad King,Let There Be Lit,4To039eczIR6qO2sPadtTw,0.7517927996325307
1540320,Redneck Souljers,Spinnin' Knots (Interlude),0MbyHYYmOpbTeQ94NmUrn8,0.7518890535480984
1075086,Jerm 9V,Sun Don't Go Down,5F7i9nizHNdrlBAyRWuzQ5,0.7520220192203384
715264,T.O.K.,Eagle Cry,15uymhFPVf8uZGI11cxrKx,0.7520343577681896
1447037,Disclosure,Disclosure Caracal Collaborators Commentary – Good Intentions,0zKHJFZwsQGypxGD3suI5N,0.7522846532765252
669393,Salomon Faye,Luv,4Dp3e8UlObx6mR8he3ZvJC,0.7523252120451146
685296,Kid Snap,Mile High Knights,1KiRJkKN6O8EDEwcpVCCCD,0.7523319724695978
2143380,Lady Leshurr,Queen's Speech 3,7C3jz2dmops7HmgB53xYTE,0.7528564082625093
159559,Al2 El Aldeano,Vereda Tropical,7ePKzVzDNasXHR6eyFkr9J,0.7529023611734321
1960980,Chingo Bling,Facebook Gangster Skit,6IPwV57oCj7hyQSJmNFfQ5,0.7529186378253647
477605,40 Cal.,Real Bitch (Feat. Freaky Zekey),54U9VZODgTSWnjKHYyRs75,0.7532677941180347
546858,Macka B,Discrimination,1BeiibnV7OW635aSJN12Z6,0.7533241117496494
157115,Suff Daddy,Det2bln,4oM0OMdteREPzPDtUjxbgw,0.7536733869065075
1376046,Sir Dyno,El Mero Mero,3D7fdV84BB03chd66pNaQL,0.753953328394468
898517,Jblak Wilson,Gaup,03WJeXwLn3WCdYuwYA9RUS,0.7540438809391222
831506,Dibia$E,Grungedout,1z9hILjhmhZpFPEUulTqd6,0.75447298698587
130373,Red Cafe,Jeep Shit (Bling Bloaw II) [feat. Fabolous & Paul Wall],2FRBoL4h9nqOqKRF9pIJdV,0.7545907543734071
771993,Cheech Bundy,Lay-Z,5X90MrmVbIhDV4IDMewpC1,0.7546702579793874
826985,Malcolm London,Get It Right,1FyaoCfzx73BHXG3aMdYI3,0.7546703849159645
172956,Zuse,ER (feat. King Louie),5361W1LNGAn3hWb07hAJzD,0.7547177495195128
127091,Chuck Fenda,Getting Serious,1DF6On2GTYOX0IEDi6hiRB,0.7547276092566902
944706,Limp Bizkit,Rant (Matt Pinfield),2ZozYdvhnrCPeE7SvbxxLS,0.754791918248641
573175,Rilla Force,Hey Bae (Nisreen),5Al6UcOp9N6OTcYH3NXzLT,0.7549278288713455
1439033,Various Artists,Mood Swing,3AJ6jevNCNkAT2hMTenbDR,0.7549479495629351
612687,Lance Knight,Loyalty Never Leaves,13ZJBtTzFHPNQuk3i1Edsq,0.7549676084415977
1901909,Big L,5 Fingers of Death (feat. D.I.T.C.),7eTRiyoNUnvvSUM62vwP8b,0.7550895823829775
65177,Chrystopher,Sunset II,5LDegTWVFrgk4NpMSrf0MY,0.7553852614230374
2196597,Young Carter,What Do You Mean,3QwqG4GkoGoHjpNAFnqzAE,0.7554644541577675
1902788,Kardinal Offishall,Burnt,6RsGdeWyBEAe842Z63Qbh0,0.7557128879352164
767480,Gradient,It Takes Alliteration of Millions to Hold Us Back (feat. Brian Steveson),22sGgstzNEGizTQ9saXEou,0.7557385924704171
2001948,Phife Dawg,Thought U Wuz Nice (Dirty),1zTG8Vmn6j9hZ0sJCgK8tm,0.7558486009404936
413756,Zuse,Chipotle,4Xab5V4IyVQiM7EVqCqHwI,0.755863197983868
550081,Young Thug,She Noticed,3csCOwBvMbqktUM6wwHnUM,0.7558997028748121
238311,PackFM,"Click, Clack & Spray - Original Version",2otjtE2IBxXQPUMor7V3wv,0.7559370671106665
256901,Djonga,Fantasmas,1nf0pMz4AE2AZ6vcN2XMYW,0.7559471355219254
1171844,The Fendi Boyz,On Blades,1NZZMBVx4SKpMf9xZdlv0M,0.7560167765208431
1066791,JRag2X,Trap Spot,1v7Qs6lCSNSr4HAxdzCMRW,0.756060792893616
1847286,Classified,It's Hard To Understand,2g861pyt9p5HnJH3emsNDV,0.7562030885233888
669064,Anilyst,Grown Simba,5K7nynIHKrhlkRfFqUJPE5,0.756276081107728
1367178,Bill Hicks,Orange Drink,3Eal8dEe1cU1AC9U9Cn8fZ,0.7563766095765275
934620,Lil Keke,Mr. Me Screw,1GXeS8p0agRfvH3zpd2l9g,0.7564602720701279
1432562,JL,Fuck Everything,7KgtqHVsFhNSvSpKKF7mnz,0.7564750534541431
