,artist_name,track_name,id,dist
293263,Sebastiano Serafini,Higher - Japanese Version,67lrZltW0f9I9O0BynBFjS,0.617645389795567
2098836,Fake Blood,I Think I Like It - Radio Edit,0oictyHkKweusi9lkopGih,0.6176853954004187
134865,Codio,Lose Control,73ghgOpNv7GOowhLhHcpnT,0.6177391027750574
460719,Otilia,Somebody to Love - Radio Edit,6fSmKqy6Q3D6Mh35XOXQ2D,0.6178716998278505
7426,Kult,Call Me,5mwpYUPsRS5uYaHMLNJusd,0.617927760155226
1612590,Alex Guesta,Beat of Revolution (Essa Nega Sem Sandália) - ADVS & MAD G Remix,4oL1VuBw64DU4bsc73oIrA,0.6180041700310877
788995,DJ LBR,Time To Party - Ragga Club,6EuShzhUFBVkcER4b8tbVX,0.6180443390818625
997592,E-girls,DANCE WITH ME NOW!,6ppg2EReeJMf4ntrwwIkWp,0.6180486244578953
629838,Lættis Weed,Mephobia,0l7vE91D1YtRKTyiS4ypoV,0.6181215348423665
2185371,Avicii,Waiting For Love - Carnage & Headhunterz Remix,6ZM4JtlEM2xraDsOKT0olZ,0.6182353355226772
744998,Hooray For Earth,Bring Us Closer Together,6THch1lM2n5vcv4aG4efjH,0.6182420692084194
1743140,Fainal,Freddy Fucking Krueger,3qpyHAtXvFWt41VULyOB3q,0.6182422541194688
697085,REOL,VIP KID,3gu7cBBiDQ8GzT2gDsE215,0.6183103448728073
1824867,t.A.T.u.,Little People,4CMHydc1OCZq9ZDge41q37,0.6183134814997091
1559900,Hotel Apache,IWD4U,5eMC7FGeZJNSP6ByQJ2wRE,0.6183635925548371
284083,As I Am,Vegas Love,3QwcA5LWxg2YJfWq2ApqlC,0.618432453120364
1655004,Jared Moreno,Shake It up,7iS9TRdxvUC3g762cw7Yvo,0.6184756068342214
1673111,Mike Candys,Brand New Day - Radio Mix,7LPtAE7ztwNZnfIwjGaR4Z,0.6186173243936516
1692241,W&W,Rave After Rave - Original Mix,0qHuajCnHDMeNIBfAocDCW,0.6187179700076597
180315,RAM RIDER,Kaze No Tani No Nausika (Ram Rider Remix),2VTkDdEibykwLk6C0i9fOh,0.6188429638070622
1537864,Rebel,Watch the World Go By - Original Extended Mix,1tj43Gaeh04NT0FvrEDKfn,0.618909800184594
2089726,Belinda,Egoista - feat. Pitbull,1e6L0EbCaG0TraK7LtbcXE,0.6189129624405046
790682,Ralf Velasquez,Let It Go,2P6hUprHsEtASs7mM6ffrQ,0.6189140324013691
470602,Manian feat. Nicci,I'm in Love With the DJ - David May Radio Edit,0ynP5O0Oxl6aWKxua3sH6z,0.6191829614416581
240843,Db Sound,"Hey, Soul Sister - Workout Mix 126 BPM",1SYLMVFHE5P7IrdLovzblY,0.6193504161084259
2033395,Donna Summer,Stamp Your Feet,0BASPvmVjxHC1wYFIAUL4R,0.6193713839118486
1465437,Nu Disco Bitches,"I, Myself & Me - Radio Edit",06t5nElfvbLiMqrBhVsw1C,0.6194942421248028
346800,Robin Veela,Juvelen 2017 (feat. Benjamin Beats),3kK6VCtTE9zbh74vGN0qcl,0.6196533554935658
1900577,Martin Silence,Oh Mama Shake That Booty (feat. Lunar),0u8G4v3ys9EM5zbdkRStOP,0.6196598602104311
2200956,Throttle,"September - Throttle x Earth, Wind & Fire",1VTVFgZW2RhuZsk8j1jyJK,0.6196667789402529
1634627,Luke Anders,Dreamweaver (feat. Ellen Shieh),1yb3ScNsJ8MHcBeumnZm1D,0.619868564605541
744082,Marilyn Manson,No Reflection,43ekyvEgRDaxJzT0Qi813k,0.6198712339866386
2014374,Mary J. Blige,Right Now - Basement Jaxx Mix,5FJqqkrwXhKWYoivVx4ZK7,0.6200007801800131
978105,Db Sound,"Hey, Soul Sister - Humanjive Remix",2Am9XjlQnvCxqCraxCGiQO,0.6200058535074493
605209,Armin van Buuren,Drowning - Myon & Shane 54 Classic Mix,3Wj2nRrlc3ZKIWZIry8Cvi,0.6200979232262899
204012,Chael Produciendo,Mix Exitos Vol. 2,0gpURWTOgv86qV2NI29z7h,0.6201120583394558
1067677,Paris Hilton,I Want You,1jB9bwnOJ3Ysq9ISUlOrxR,0.6201231375246817
1103863,Bonafide,Only One,0ljjVfOG0DVYql6Z2kh6pq,0.6201850484443192
535795,Dinka,Along the Road - Original Mix,3LccRhkjydkGVSNHOPb6Po,0.6201914215880564
597304,Magdalena Tul,Jestem - Bonus Track,2y0NFhe1I9RZz7eAKoMUiR,0.6202474583595412
2167269,Robyn,Call Your Girlfriend - Sultan & Ned Remix,4x9X0m2SHyhagTyTaaDTnB,0.6202937851325703
926990,Luis Miguel,"Sol, arena y mar - Danny Saber Club Mix",1XdFc8PDoKqR9KqmIWkaVo,0.6203577797181818
551490,Whiskeytown,Ticket Time - Early Version,5DepXWMO8gVjwUFpECyqfU,0.6203832480805678
1115268,Generation DJ,The Sound Of San Francisco,79ecAcmOaPCtFFKgaLtVZT,0.6204556559362178
2202032,DJ Assad,We Are One - Radio Edit,19zB4G07FM9qUv4Bu7u00K,0.620479973309347
411774,Estúdio Paradiso,Bailando - Paul Guetta Uplifiting Funhouse Edit,40VJHwaDIJrNCvTCUhfGQY,0.6204959328211108
1654751,Sak Noel,Young & Reckless - Radio Edit,5MyQyDqhhYjayFVskJ1DKT,0.620509959440977
656534,MYNAME,タンマレ~はっきり言って~ - Japanese ver.,3wyirgbGRhYs4r7Riz08OH,0.6205741250129498
499851,The Black and White Years,Silence Is Our Medicine,4X9BTrNytpheEJ1SoFZrx2,0.6207296067656735
2212531,Billy Talent,Sympathy,3p7SmtsEaxlBb1sjQHzpJn,0.6207992812525995
875425,MYNAME,Just tell me,1AXTap6c96tjhad7aTZcj3,0.620860387873907
1688197,J Soul Brothers III,Welcome to TOKYO,2DZwQYvITrMTN5RDFNXlA1,0.6208708652999585
501437,Sulk,Only You - Turn Of The Screws Radio Mix,1SQXwWgfOjo6mXoJccPWFP,0.6208774491576387
2092579,Roscoe Dash,Into The Morning,0grqTbAvENRfhTDmEYQet8,0.6209124155562381
660398,Konnichiwa,Celestial Navigations,2j1xI2YoEv1coSbJkSyT2B,0.6209455569327884
2025343,Lady Gaga,ScheiBe,7DXGKFjM7GNkJd32oXstGY,0.620977395183965
1261840,Katherine Russell,Get Down,03DFbBhdoNP8STyZKSvswX,0.6209988679016079
2205862,BLACKPINK,BOOMBAYAH,1dB06EmjB6NyftV1pxq6Qk,0.6210720386511343
15378,Davis Redfield,Out of Town - Bigroom Video Edit,5IZlAhKBd3DoBXfjoTZPs2,0.6211332103315581
263411,Raco Rabanne,I Like How It Feels - House Remix,4gXcdrezkuZhtMpYaBwxHE,0.6211352573029423
2166664,Shibani Kashyap,Punjabi Hits Mashup,2BsicNgECPnVyE0yoa8I8f,0.6212568387591039
2179423,Hardwell,Thinking About You,6C6MLXm77V9VH0v27oJRak,0.6213332301758487
1633517,Nicole Tiffany,Young (Cause I'm Young) - Radio Version,61RGHI5a2ariY219EH6GPD,0.6213488194396435
1397365,Patrik Remann,I Can't Get Over - Wideboys In Ya Face Radio Edit,0sUO42E617zAAPxTNhyRcd,0.6213884311307232
1245470,Cerf,Ready For Go - DJ Feel Remix,11dQ2bbzb0kHTf2qFgaUvv,0.621535834310065
51768,Shakira,Rabiosa - C Berg Remix,0XwE2LgDVnnK6ECHvn6dFv,0.6215689639106027
829373,Random Recipe,Sultan,4Oxgb33JIubA77suGoIOnO,0.6216659346082345
1753435,Pastor Troy,Yeah!!!,58Y72jRa9RVVBCxBSTfBvN,0.621766349893188
2064359,Mitis,Elixir - Original Mix,3AtoLxfi8e8uegqJwX25mM,0.6217727553213612
47382,Doug Locke,Give It Up,4vsFKjRdcR5X00BuRMtMfE,0.6218156882142305
1715364,Icon For Hire,Supposed to Be,4DKH6n2Rh7l5NrEYshxnCQ,0.6218340134712518
705262,Firejack,Rise Up,7HPx21v05E2EYFYN3N055A,0.6219396298186763
527211,Sebastian Mateo,Legends,0NVaNxZ0UpfP77YGYXQWbL,0.622178030165646
1148081,Uberjak'd,Fix You Up - Uberjak'd VIP Club Mix,2xeGClL7MGVr6FgQnkf9aw,0.6221897938746592
