,artist_name,track_name,id,dist
1884372,Jvck Frost,JUICE,6aeCq0tjuKob7zuLJmNOvH,0.6788340293877376
819597,Gloria Trevi,La Vida Se Va,7iKSwQ0WZMqFGOIKNk9393,0.6788714576905086
1324355,Slim Cessna's Auto Club,This Is How We Do Things In The Country,2v6xTo0iCKhHwoPlGuCWQs,0.6789721508112992
1576101,Déjà Vu,West End Girls,4awkWUhyI71xSblhn0jEm8,0.679045228045481
1849813,Kermit Ruffins,It's Later Than You Think,1G04e1xqFGK8PZIbklSOxi,0.6794098049154206
81392,Digital Summer,Forget You,1Q2whmZsFl2OEUxGgtcUHD,0.6795322327042499
2243337,Vybz Kartel,Lighter,49m5dSvG5ztTkiQazjGpxE,0.6797924713099226
442026,DJ Twilight,One In a Million,5kWSlrpihuYWEfx8suhmpD,0.6798002937075934
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,0.6801392526199752
1858020,Las Pastillas del Abuelo,Viejo Karma!,4zXzcA2nP0Qf9FGJtpvjS6,0.6801509876516768
1948106,Lecrae,Wait (feat. Steven Carter),5vEk6Eak5a92tjFb8EvCfi,0.680190675975809
243220,משה פרץ,10 דקות,56B8fbYw0g5AwTzCr38VqX,0.6802090169623296
822605,Duran,I'll Be Back to You,0tA65BJOhhZWA3jch8LjDe,0.6802719709267935
1963534,Andrew Fontenot,Nights Like This,2r0HFdak0GbHZ53fMOFNhh,0.6802972273912667
2255376,HAIM,Little of Your Love - BloodPop® Remix,67M8Sg4R7bEidOf0cag0Ld,0.6803609200736392
1276,Deha Bilimlier,Tanrım,6pUNbDCRojgHhzCfVGudAi,0.6804552177987563
1755636,Tommie Sunshine,Don’t Look Back - Radio Edit,6W2Tih473xdjv0dWDXv7kS,0.6805263372764363
760493,Юрий Лоза,Sing My Guitar,0cYGn0kjwXyzNTCdv03LHE,0.680537564393419
79295,Jessica Mauboy,The Day Before I Met You,41UNhdanhm2iPiwxzt3iZH,0.680649743131236
1152092,Christina Novelli,Same Stars - Radio Edit,41iDkBdGWP6wfjBsM14Moz,0.6806738822922732
1311395,Mohsen Yeganeh,Divaar,4GLk5FxVYd2tUZzlME33eA,0.6810843662826032
2068340,Ghost Town,You're So Creepy,2RYNQvVCbCZcHE0wW4iSRz,0.681141433937875
626010,Genio El Mutante,Bipolar,0bhAOMD5f5lcTlU7lNJg3p,0.68136589064775
1972131,Concetta Costanzo,Para Que Pienses En Mi,3ciwRH0AA0C6GT6fcc7WgW,0.6813861209301822
970857,Kato On The Track,Day 1 Homies,2r99tGFNHqG1OHpnl4GgNp,0.6813910318858151
1705261,Xilent,Shadow Of You,0pPIsfLjQvBuKQ1BdfrK5t,0.6813989325342795
1112565,Григорий Лепс,Я тебе не верю (Ya tebe ne veru),6Wm3Y4N80e44Uagpv5CAvf,0.6815019239700609
2100184,Beast,Breath,1QqTR1UmSZ6DashGs9RcNy,0.6815095847688954
2137468,Blak Ryno,Weh Dem A Say,6YRHFXlnpC8kfGKCPM5oyv,0.681578556830164
1258175,BURNS,Lies - Otto Knows Remix Radio Edit,5Ewsjn7sVXsartlRgOfi0W,0.6816315936056634
273637,Ameritz - Tribute,Helena,1Isl7GQmwggRl5Qwa4zzJW,0.681640977447916
400807,Huecco,Barriendo estrellas,1Rns57WSwkWkAACThfcUJN,0.6817087644457658
1230796,Klingande,Riva (Restart The Game) - Radio Edit,5J5W5R0xtjGJMXzcHl4ZTn,0.6817433888542616
1818283,Baby Alpaca,Run With You,7vktIosgaAf90XC7FCCyDm,0.6817553790429327
1060235,Altar Boyz,We Are The Altar Boyz,4JGqqKKJro1o4o83nd9abj,0.6817662735194949
837790,Julio Iglesias,Sway,7A9Ifc3TrYlmK2QUYzk2hY,0.6818033360464681
1497646,Sammy,Some Catchin' Up to Do,2fi0peE3alz3pFWN2BNMvD,0.6818151224615557
2251734,A$AP Mob,Telephone Calls,5VnpYqIzm02X9gOhVElQo3,0.6818490131194122
1731115,Bass Junkies,We Don't Talk Anymore (C.P. Remix),1ygthx3R7pWjp4wzTMvJPq,0.6820124606355005
58478,Dwight Yoakam,Wichita Lineman,0mIyig76fYjqB5FRlKF7RG,0.6820216405033686
350946,Dear Georgiana,Over You,0BqHHDPmPjd1r8U8CzpbFu,0.6822997678357121
752306,Laura Léda,Je ne sais pas - rap version,65vSgVcCHJ9Z7lTixuIwMe,0.6823520501957347
1551582,BACALL,Breaking The Waves,3vHAAdfZt8GTKsdreZWUgd,0.6823833697682125
812803,AAA,愛してるのに、愛せない,2GLp1Arz4ZtihdjdL9m80W,0.6824200897518545
1241648,Smokie Norful,Can't Nobody - Live (Edit),2wqQEDuKXl2zuvhbENbP1W,0.6824566205244176
616652,Jotta A,Nossa Vibe,3bQVzzFUkVzpUHw5MOU5n2,0.6824888746943534
653007,Vidya Vox,Show Me Your Light,3FCTd2j4cJhez9O78OhFtD,0.6825702926277363
1863723,Danny Gokey,Stronger Than We Think,3LfzbfwhA6O4Uhb9eniSLO,0.6825760949522401
1058165,Nicoleta Nuca,Castele De Nisip,4pQyB85wk8OOv1O7rXkRh8,0.6826226253643972
1216268,Sunnery James & Ryan Marciano,Drums Of Tobago,2kgeMho4IewxsUzKoRO0Al,0.6826229712525176
53508,Haifa Wehbe,Ma Tkallemnish,0hM9HYztfw6R0lizIzvoUp,0.6826620973134221
2216160,Flo Rida,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White) - Kasum Remix",3UA4D0hx3jJEbrtfi2ZvmD,0.6826762437466554
889344,PAELLAS,Fade,5TzjoTFdq4jsp9AhTG0Du6,0.6827634372574334
1968227,Cats On Trees,Tikiboy,05USuak0RoSVplYvQgj1jn,0.682768852907837
1961045,Lee Fields & The Expressions,You're the Kind of Girl (45 Edit),7el1JFPSmqebyZyQ0jtKYl,0.6828307866656647
775240,Abandon Kansas,Get Clean,6DZ4Yy4sBYkwwdebQwVpOp,0.6828656150610559
418609,Abtmelody,Mining Ores,3flTkJWAKGWBLNX9n9Shql,0.683017348237122
