,artist_name,track_name,id,dist
1192281,Wolfgang Amadeus Mozart,"Rondo for Horn and Orchestra in E flat, K.371",1PHCowZOZenpuDwXlwbSjU,0.6205692706463406
1913046,Nicolas Bond,"Piano Sonata No. 10 in G, Op. 14, I. Allegro",1zrXaiZQXO9svvA6TWaRJV,0.620606223719232
195322,Hans Werner Henze,3 Tentos: II. Allegro Rubato,6ZQ8DV07qGuBNu7B0wJTFs,0.6208664331063527
604999,Antonio Vivaldi,"Bassoon Concerto No.27 in E Flat Major, RV 483: 2: Larghetto",0610rKspd0AaNlIZWeZ1Ke,0.6209379440864051
1717154,Johann Sebastian Bach,"Goldberg Variations, BWV 988: Variation 13 a 2 Clav. - Remastered",5g1aqYu2HYpnctAUTjdaIe,0.6209534842997264
273254,Yoga Relaxation Music,Harmony,4lJ6IMC9tg6GmBIsVWaNEw,0.6210694473231794
1167089,The O'Neill Brothers,"Still, Still, Still",5lRsZ8TLzw1w5Dxd77gNFo,0.6211494151407009
662947,Sally Harmon,The Holly and the Ivy,49RGZdSjenPDiCzctztTZO,0.6211686015335449
2245569,Antonio Vivaldi,"The Four Sesons - Violin Concerto in F Minor, RV 297, ""Winter"": II. Largo",3z3776yCOkrg9R4QhcI4EC,0.6211884604851087
1002702,Dustin O'Halloran,Butterflies,3vZHjJq4QsaeSaRtKsU1Ed,0.6217361516467707
1437696,Georges Bizet,L'Arlésienne Suite No. 2: III. Menuet. Andantino quasi Allegretto,02N0nonPjfIh9blWAFRWPu,0.6218546348675095
996427,William Henry Squire,"Tarantella, Op. 23",1XhTOsYooDRf0yLk39a0Z7,0.6218607611711711
1064732,Enrique Granados,Doce Danzas españolas: Nr.10 Danza Triste · für Gitarre solo,5eVSZDfC9OBXXKNsmxknKN,0.6219766981313947
709956,Ralph Vaughan Williams,Six Studies in English Folk-Song (arr. viola): 2. Spurn Point (Andante sostenuto),7DKWN5JDtxACiKTK5hl5Mj,0.6221064867982724
689223,Chris Zabriskie,Prelude No. 2,60GPkFMTeFq08aepE8r9Au,0.6221386602957224
316028,Royal Philharmonic Orchestra,"OVERTURE TO ""THE BARBER OF SEVILLE""",4zKi2aYD0TaBCmjrvMMs19,0.6222007403522513
1618789,Per-Olov Kindgren,After Silence,0gCPxrgqFuqwalYUBldt3W,0.6222731529462309
950586,Johann Sebastian Bach,"Suite No. 6 in D Major, BWV 1012: Allemande",1kiijg57B32urK6RGBb2Fe,0.6223497774316774
278084,GIA Publications,"Lord, Who Throughout These Forty Days, Gather 3, Hymnal #479",7dd6UMZQMWjdeljbgL9skQ,0.6225052521443095
952283,Georges Bizet,"Bizet: L'Arlésienne, Suite No. 2 (Arr. E. Guiraud): III. Menuet (Andantino quasi allegretto)",23mLGHUA3W98lDm4oDp21g,0.6225340877653908
1715206,Moon Salutation,Beethoven Moonlight Sonata Mvt 1,3Gs54vIb21D7e7sINgAEzH,0.622573440322961
505686,Radio Relaxing Music,Pure Waters,5YR10aCEakXmkLJBe0f113,0.622573440322961
435084,Johann Sebastian Bach,"Schwingt freudig euch empor, BWV 36: Zwingt die Saiten in Cythara",6KjFhhBpID4wqqpq09aiAJ,0.6226213295921708
327475,"Army, Navy, Marines, Air Force, Coast Guard Bands",Marines Hymn Slow - U.S. Marine Band,2EtMhQpMoRtCxupfNi4J3T,0.6227131374854835
516368,Stanley Myers,Cavatina,4MP7h7jQImwfaszZjR28H7,0.6227654167619051
83997,Johnny Smith,Shenandoah,33Idfg4gLSJPLdq2OuO3c2,0.6228006897993087
327897,George Browne,Hearts,5NWXfAiaVe9k2266y7ib65,0.6228169336765135
1138931,Miloš Karadaglić,All My Loving,69IVoogZJKFqKqP1iRcgJi,0.6228504361297776
