,artist_name,track_name,id,dist
1608096,Joris,Bis ans Ende der Welt,4PGI9SfCxVBkEDS7iP3je4,0.7660749415778243
1499903,Neoromancia,Ko.Ko.Ro with Forever Love,6fy9GuOdWe68gVGeeSzQ8R,0.7660787583212029
1797336,Feed Me Jack,Definitely You,7zT9cOgy2MucVd22XmXb1z,0.7661392860085093
720903,Twin Wave,Relapse,6D71704w0xtpLX5wXVhzC5,0.7661540217097494
1112485,Paty Cantú,Valiente - AtellaGali Remix,6ASiEsfyrZErt7y04FSHew,0.7661954710398203
453669,Jonz,Mi Vaso Blanco,3kKoi4vOx1vyvkcVviuoVx,0.7662726330876674
1144034,Temporary,Drag Me Out,3oqlXKAAIvOITdzoUHXlAJ,0.766287800443623
621992,Saving Jane,Reasons Why,3JYiWMgYFP0PJOgUbzs9ki,0.7663713243772318
1518022,Francisca Valenzuela,Afortunada,2oGcLhbdlhz7EOwIqcLTcJ,0.7663968949549007
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,0.7664097597917916
1927875,TGT,Our House,21KFD9ZOaoqb9Ac80wiWHZ,0.7664917899423058
67549,Kenzie Wheeler,Talk To You,0MFfD8NgjRLqhwOrEmTnaX,0.7665439263321423
489818,R.E.M.,Two Steps Onward - Athens Demo,1ljqghe86YuT8tWJ4fiihH,0.7665446288504585
910860,Jason Castro,Changing Colors,2zrtkP6dQHGcyxgl5nz3wz,0.7666411234955817
657143,Shonen Knife,Cotton Candy Clouds,1R6mhZuENtxyLHWjtAr35d,0.7666796466214452
2173748,Clutch,The Regulator,5byj5HL6kJRRywYGQg4PKi,0.7667540583784194
562446,Georgio,La Celle Saint Cloud,4KT2AwuXUqsOmrdCwjTynx,0.7667674006655426
777288,Paul Lewis,Rise Up (Days of Power Soundtrack),3EvwY7HDcicD7zmXNFE1vR,0.7667870924331615
1416830,Craig Brown Band,Planet Song,4TADnm2FflHcUtzrLWwvCt,0.7667883654279568
721530,Sevin,Unusual,71o04kzHig7khPzURl3iWE,0.7669185961462994
1108188,iCarly Cast,Coming Home,3xQRqLEwfxQ90VEDyfkXMG,0.7669519330851996
