,artist_name,track_name,id,dist
1463182,Keerthi Pasquel,Kandula,6I2KvbdOmt8frswWt6GEHD,0.7742614865320677
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.774345107672817
1726983,Wrekonize,Clones,4vHraqddmIp6OXm4iIuTUR,0.7743667993177826
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.7743751149108962
2257023,Tracy Lawrence,A Far Cry From You,66Ti6PoqrqkElwrJX7Zswf,0.7743843547933473
1507084,Bruno & Marrone,Então Pode Ir,40SRitsGw4riYLWE6OgvtJ,0.7743850443490072
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.7743915480692888
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.774552504815384
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.7745957633332886
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,0.7746439474749964
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.774748395989943
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.7747660787534222
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,0.7747733174406259
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7747748198605369
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.7747859013749392
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.7748084270631901
1444451,Rks,Lost Boys (feat. Pryde),1cpsQrsJUF6WX22oz24ySw,0.774886691724397
786787,Ann Nesby,I Can't Get Over You,1pYidUDoP20kbBOee0FJCc,0.7749346704179287
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.7750134858505009
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.7750464836121399
1589588,Bad Bunny,Pa Que Le De (feat. Brray),1rqGo6WcB5Tt0PfJcF7zRE,0.7750537165659553
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7751100935570692
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.7751403895395449
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,0.775195136456053
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.7752448110704957
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.7753349693216162
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.7753395441756071
423905,Divididos,Sisters - En Directo,03ksBSATYMX1491yJ3mqok,0.7753533189206759
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.7753576844716175
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.7753691012445127
1064594,Young Paris,Thirsty (feat. Yung L),03XF78PkEYfgmIsNOmMqun,0.7754619091767767
903662,Libido,Sin Rencor,0EzPumHFYJ6gS8uhQQOhjI,0.7755810905293322
2001771,Kari Parker,Bette Davis Eyes,1Eh6Mt6000ocmMRUFM1o6Q,0.7755830987047027
