,artist_name,track_name,id,dist
2043089,Karin Krog,Meaning of Love (Herbert Remix),6i5zWNs5iAzWoexyAQvxTa,0.7893808089075234
718245,Mat.Joe,Stone,0MC9ZUjNNypg7QjjB80Ufw,0.7894082026989335
241061,Groove Armada,History (Featuring Will Young) - Still Going Remix,3zR76UfeCGrwl3B04pzwAC,0.7896501490790284
875810,Front 242,Masterhit (Part I & II),2QWN7qtkuNT6nELJCvCkEP,0.7900079864728026
2013437,PANG!,Touch - Radio Edit,2FylUx5zjoEk62yzy8Xag4,0.7901100761713715
490292,DJ Dan,House All Night - DJ Dan Tech Mix,3nlSfYJSjUta9vQcsd6YZj,0.7901151730075389
434385,Dennis Quin,Believe In You - Original Mix,3zTAHaEVsWLoCB9aRz1uG1,0.7901317682970501
614459,Andrea Doria,Bucci Bag (Bucci Bag Original),3Nvjfby9luhkVv5bjsHH7Z,0.7902220076907337
548947,DJ Reckless,Immer drauf,4NEA44w0D6zZiNrdX3x1AE,0.790360928636978
143368,Mythos,Redemption,11qRVdfm721lsyx4ognFW6,0.7904654172206748
1884488,Eileen Flores,Touch Me With Your Heart,4cv6uROrfEfqTutM1MOLlD,0.7905665817553664
230797,M|O|O|N,Alicia (David Scott Stone Remix),05Ge7I6YPe2O9HL17Y6TOd,0.7905970774973529
160139,Teen Daze,Sunset Theme,2zLGaG3BPPtbuSIYdrvsQM,0.7906412740712407
1289877,Intermodal,Back In This - Original Mix,5m01ILyLnqjjZxZHcm2EvS,0.7906685167987506
887784,Martin Jondo,Rainbow Warrior (Warrior Dub),4355VbkqNW2mEYh8TAqUlW,0.790715719257007
1538069,Les Gammas,Love ULTD.,5FwNOVaU7sA04EmOj3eU2N,0.790790908134424
542614,Dave Darell,Freeloader - Club Mix,5PWpsCHAF5AICQUS4zTX4D,0.7908299200132582
990697,Volac,Miami Party,13y0BOigjhuulrteUACEKW,0.7909342942802716
379203,My Robot Friend,23 Minutes in Brussels (Super Jazzy Extended Version),12t8qPSQQi7WQ1n5NsV39U,0.7909527480167965
355262,EC Twins,Say Yes - Trent Cantrelle Mix,3YPw7iKGNvEeSeqNj42DQw,0.7909677836831212
1390014,Williamson,A-,2ufIw5h3E0BbvCS0WrN6z6,0.7909874160206052
35827,Noir,Around - Subb-an Remix,1O7wAfHUwPcY7Q5bwM6zoZ,0.7910858600419626
1072684,Quantic,Use What You Got feat. Sonny Akpan,3Z3niOVcxfS0jemOkYiqQC,0.791101649631125
17316,Ash Rock & Joe Galdo,Counter Attack - Clay Davis Counter Funk Remix,3gulQrLfzfimvwebaOpqaz,0.7911673348004948
566201,The Scumfrog,If I Ever Lose My Faith - Beckers Radio Edit,3lT28FjETazzolcVqtOa3H,0.7911937408235714
1965411,Sebastien Grey,The Wall,3oLhe87y4nDLaJYHmmEBxN,0.7911969071523364
200809,Andrea Roma,Polka - Radio Edit,25S5Ry3CA0iOTLtt3U2mhz,0.791263558137419
1583533,Matt Hewie,Kiss My - Buzz Junkies Remix,4PR8F02D8tuK5iO0ZrdB5w,0.7913042470134035
844454,Carolina Marquez,Discomani - Radio Edit,16KV99s4TR1S3oa7ay1Hvi,0.7913513826954373
1710539,Chop Juggler,Loungefunk,6IFsFxxUdpugbbR4D7V304,0.7914023626245152
449331,Âme,Enoi - Âme Live Version,20GdT1z14FomQqtYvKJFst,0.7914357594529564
1345344,Kristine W,Be Alright - Offer Nissim Forever Tel Aviv Club,7izZorf6Kir78ketojMOfB,0.791503754916411
1641914,Vitalic,See the Sea (Blue),1GyIVTXiTjhHMuGo2nxA06,0.7915091966377865
146803,Griff,Blue Skin Reflect - Griff Remix,1B0dxq7RLHO1K6rb0y309x,0.7916358699490528
1632170,Kink,Existence,23YgtDE6f4HZErTLZQjyPb,0.7916480939713737
458749,16 Bit,"Hi-Score - 12 "" Dub Mix",2LenAIemC224AjAgwET9up,0.7916535998749856
1020662,Dirtcaps,What U Got - Original Mix,2YxMorPdUFmMHfhQcNiCjm,0.7918613618241216
1963972,Mason,Perfect (Exceeder) - Martijn Ten Velden Vocal Radio Edit,3xrQ7X48EJ1Cb9mRBZQzCv,0.7919091550843709
445046,Varen,Blush - Blackward Remix,1lotmJxvh63aWtAxYmRlaL,0.7919569881717474
1991854,Maxxi Soundsystem,Near Me feat. Danielle Moore - Club Mix,5kUGSv6gJvp2yUNJYMe61W,0.7919776344004348
975268,Aurada,Harmony - Original Mix,4OJnFYqSWS0q28xFBfo91s,0.7919949175958749
392595,Deep Forest,Twosome - Marta & Katalin Version,6WxhxG2Y9vwipwUpR52Vd1,0.7920138450465724
56318,Mason Proper,Only A Moment,5C0woZWgrkcIyZqj8ZvKjL,0.7920645953933494
21401,2raumwohnung,Angel of Germany - Abe Duque Dub Remix,0Xyucs3AlA3i98KTPepaSE,0.7921643360204553
2129062,Zoo Brazil,There Is Hope,76XTNoIA4gVdHRQ2uOYqNv,0.7921896821156296
317031,Clap! Clap!,Hope - Paleman Remix,4NtmoRI3nLbYPQKQ5E8VNp,0.7921900020358505
1072090,Pyramid,Lunar Ghosts,5J8Ia8KV3h6byLHTMT041A,0.7922192254211433
1492342,Various Artists,"La Troya Iibiza 2013, Pt. 2 - Mixed by Les Schmitz",5pLqPrXqRAt8lJ5p3BzsFQ,0.792282137850955
485904,Sally Shapiro,I'll Be By Your Side [Tensnake Remix],2PtuYqK0tI5eAbG397Rjw9,0.792336977967404
393310,Len,Drunc'n Moves,27QHS2BlkQNWrA0Wxo654C,0.7924735215507897
1857990,Antonio Giacca,Sensation,1fFh9hn3jiqJBQBcUtputM,0.7924847196017575
1488934,Junior Boys,The Equalizer - Morgan Geist Graphic Remix,49ekK8zDuW9mbNmJbp6yn6,0.7924982207216722
1541591,Sharon Redd,Beat the Street,41F97acqBc7aMzwD224kRR,0.7925192892768564
1555375,Dismemberment Plan,A Life of Possibilities,3TKWCQMU7xYEEslFXsj51i,0.7925472846954338
974144,Pegassi,Interstellar (Original Mix),2j7FzX0NmP1m6eU9QFKxzD,0.7925789373858231
419914,Stine Grove,Somewhere Better - Original Mix,3FyZQfl9sQP2BAd0V3wuaO,0.7926106178246705
