,artist_name,track_name,id,dist
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.4145084950352446
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.4146218320349778
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.41468106534145155
1995035,Simon McBride,Don't Be a Fool,4TSxZeL4YBsSL82n21TajD,0.41471844859285356
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.4147646086445203
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.4150418392330879
539119,Hunter Eves,You and Me Iceberg,2aMQbY4lk0Mi5EhBmAcM8K,0.41520691156413186
1885677,Juicy J,My Niggaz,6z6zat3wazQ9gm8b1oamjt,0.4154304557068237
2240823,City Harbor,Lift It Up,5xkVcy0hBXfJYqpauMxi3L,0.4154431932455115
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.41547628615304655
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.41552590278814766
897690,Diana Wang,Home,2NZahxngwFLh73G9JnIqOj,0.4156354707033577
538447,Ramones,"Roots Of Hatred - Demo, Previously Unreleased",21t6KbajU4pEDFMjEyNyqM,0.4160273855193625
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.41605861271588485
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.4161240193763863
942844,Jenny Wilson,The Future,0YYplFi5hpYVHFrLu94cle,0.4163055564131561
1504881,Grupo Klaz Y Keroz,Llorando Se Fue (Tribal),0svMX5HCOrQKeyu9Rxi51B,0.4165170620831776
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.41681692908788337
505694,Supersister,Coffee - Radio Edit,4KJFvPGkMp8hBwdX7dhKnA,0.4168358040889685
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.4169486301812554
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.4169749537583076
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,0.41700188641100766
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.41721099273273443
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.41727134240929303
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.4173350555069839
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.41753722124302534
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.4175630564659949
255416,Big Cock,Let's Make Love,2uFalLWdh5vjBdBzTrU0G2,0.41757995358351074
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.41798414803318246
1612505,Sleeptalk,Love,62bl9QSfTkNYruhb9C37Dm,0.4180071851140954
1947193,Sir Felix,Better Days - Radio Edit,0LTJQMWQCU4NX9wTq6T5Qs,0.418023408301799
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.4180722224517598
1564345,Андрей Леницкий,Держи меня,16koaeDZ28CaXIy5NDlKbn,0.4180785450946923
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.4181462731741908
2177866,Florida Georgia Line,"Good Girl, Bad Boy",235yGFHw30yUPg1qdJFzRI,0.41814844663477746
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.4182312909435866
2034502,Puddle Of Mudd,Stoned - Acoustic,0k0WcyJfOqytKNZVRSi5CI,0.4183175730930058
1257518,Aviators,Open Your Eyes,4HAfrJ71f0eBcOiUzMjlme,0.4184509460482443
1559536,Katie Melua,"God On The Drums, Devil On The Bass",339wLfSsBVvm4L7wLsySr1,0.41846855562306684
1607320,Lioness,Best Thing I Never Had - DJ Saphire Rmx,1hJJJ9b0F5DZ0hZQije2YY,0.41858542052370257
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.4187232223413145
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.41877350012500203
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.4188994472472169
1201928,Elli Kokkinou,Kainouria Arhi,0SV2cqHAI1YhQ7TiuD7mxa,0.41908370340728096
983505,Rainie Yang,Lovelution - OT: Lovelution,4FrVgdx965uLDKA79gGwlw,0.41916214568033433
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.4192492733699453
717071,Red Letter,Lay My Life Down,3vzFCVQaYLlTseba8caoBt,0.4192517688038092
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.4193434965172692
2205777,f(x),Airplane,7gf1Qjcp9nrpcLeR7lrOEo,0.4193452783118844
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.41942212585082156
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,0.4195059650372935
1551082,Tiffany Alvord,My Heart Is,5K7pttEqkZNGu1Or9ng5No,0.41952410648899396
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.41964076077795454
1792327,Cory Morrow,Texas Bound Train,4GyUIbbUDqZiuo1oZVagSt,0.41971036957453495
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.4197443943633604
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,0.419896716215019
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.41992764971653235
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.4199322325459879
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.41994558215978417
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.42003780654023115
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.42012464703458174
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.4201510575619535
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.42015523109505964
1587413,Eazy El Loco,Zoned,12lcrZfIJ48R74tT8WIMX0,0.4203479831373473
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.4204525346489752
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.4204715408984633
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.42055742523642703
1801714,Blood Diamonds,Ritual,5oas2dHEsSNr6HAb3zGRCr,0.4205725792174622
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.42059908191483053
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.4206284380559608
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.42069688027902946
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,0.4207122104223296
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.42075453839610066
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,0.42075676484582003
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.4208530387146692
2169084,Morgan Wallen,Up Down (Feat. Florida Georgia Line),3LhzpgimYSZhTx5KuchwVX,0.4209130644992099
214981,DJ TT,Suveöö - Radio Mix,12lDBGPxnFx2FxrXb5RmOG,0.4210434195492498
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.42108348731709083
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.4210966667222661
