,artist_name,track_name,id,dist
816484,Yung Bleu,Chainz and Rangz,2TD5je2A2w37VEOmaDivvo,0.8651603175209189
1139208,Voices in Your Head,Black Horse and the Cherry Tree,0jTdX8y29lqdxJ3hlIBiC6,0.8652240805642588
668865,Brick,Escobar,0FlnH8ScaxECNb3fk5zqxy,0.865262831255959
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,0.8654399025153623
18036,Roots of Creation,Breathe It > Exhale,0YDUHNoqFzyYxpKoOfP7Xp,0.8655218937581356
1567797,Isaac Riley,Sugar,0ANB1jNBIqz6f53qemiRP9,0.8655298531185462
154091,Luke Solomon,Say Something - Original Mix,7mIo66U6idGSClN4ImhKCn,0.8655483577917575
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.8655806614840674
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.8656365350504828
300905,FractaLL,Your Style,2txwHrb2PJzb2zAUDPNSbX,0.8656786546680253
2239073,Drummakid,Hi Freq Girl,4itvqo1wn4UmFqv94efCSX,0.865684956118441
1396054,Phoenix Juggernaut,In the Mood,2T0trUHT9x23x1cXMFUTzq,0.8657083506680049
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.8657148433468468
1719875,Big Poppa,Miami,1YpaUt3O3SmMHX1n8ENwGn,0.8657148584187466
1271360,Trinidad James,H.O.M.E. (Hating On Me),0LsyQYqMpgM13i9iTr6kAY,0.8657331823195256
922253,Aston Mar Phi,I'm Ballin',25wGOixWuuUeW0McksahN8,0.8658461040233185
771761,Lost Frequencies,Are You With Me - Christmas Mix,4xOFvhQQUkbYvRakxncnla,0.8658634387556117
1595095,Junkie XL,Mad Pursuit,2fCF8vDdgaJGZuLEYsx2Ec,0.8658884497165096
1566088,Rettababii,Slide Slide #Mookchallenge (Dance Mix) [feat. Glo.Twinz],34hQoOr9dC25gRVSUx7AbA,0.8658971656866769
1930502,Submotion Orchestra,Thinking - Maths Time Joy Remix,6TXtHHV2NUac1FPOGx9lrw,0.8659604634720015
1803275,Jussie Smollett,F.U.W.,4UGYZvr3rhStCUvsFKpGuC,0.8659679282450441
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,0.8659701213377928
1738132,A-SHO,Feel Something,0A488iaPeDAUP5q7Jm3paF,0.865995248598727
1300792,La Santa Grifa,Mis Super Heroes,3sfgtLZby2QrOWDuV0cN05,0.8660240833836216
2106420,Cassie Taylor / Dani Wilde / Samantha Fish,Get Back,6x33sXXARTy9blIHj6Vm0y,0.8660976880191271
2047366,HONNE,Good Together - Jarami Remix,0LRuC8A1wTtkEDBI4I4bZk,0.8661327269750008
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.8661865897812959
1958946,Jesse Baez,Apaga la Luz,2WdcWFEry1P3or789QBwHY,0.8661935473015733
5573,Spooky Mansion,Pistol Wielding Ne'er Do Wells,3PQYhOHA994pamPC9d55gj,0.8662088572024883
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.8662348253795429
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.8662429260226251
2216565,Willow,Not So Different,0JYh5zmUdO79lyzo8E06LK,0.8662880503071829
2098892,Mario,Braid My Hair,0F5a08I9gytg8q8aKDZKSG,0.8662907671654552
1345066,Shy Glizzy,Love Me (feat. Ralo),7DLZhNce3BhAIumqBPcNvj,0.866296080965844
1792259,Akon,Salute (feat. Te Money & Fabulous),2zewrkzclrPnIg7rPPL5PC,0.8663312059782233
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.8663345070700613
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.8663699804636831
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.8663764675252745
71537,Artem Valter,Es Da Gitei,2sULp1xV8wjC1JzBBdWqlS,0.8663843044340982
