,artist_name,track_name,id,dist
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.7848741811409932
2012823,Dustin Tebbutt,Still In My Heart,3LZQYT0HJqeTPXhWR2sr6V,0.7849713283642074
1000429,WITCH,The Only Way,0Bze0jOm2uGOqcgXkPXm9y,0.7849828625663352
740248,Tigernite,Nice Guy,72t5fo1Cc3VfVgZKuMgq7R,0.7850119165465476
1711895,BUNT.,Harmonica - Extended Mix,56K4uUbLtqzYwlCTRfRhX6,0.7850165082357695
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.7850172244926642
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.7851107527049647
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.7851254290251175
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,0.7851387823857917
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,0.7852236514661649
1908321,Kenny Loggins,"Nobody's Fool (Theme from ""Caddyshack II"")",1sCgHtOZFYWNbZ51xUOQaS,0.785251616079687
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.7853056922532213
745547,Karaoké Playback Français,J'irais Au Bout De Mes Rêves — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,7DyAfZram0M7UxpW9aohwf,0.7853097834738025
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.7853242389482458
985559,Sara Hickman,Too Fast,2r7cJCCf7sjqLNH1RTpltP,0.7853417976971174
1526907,Daniele Silvestri,Il Colore Del Mondo,40uidcB1HF6X5Rv2KrBluH,0.7853723416807878
1565713,The Chillout Saxophone Players,Dream Life,24pyfRtxcpqu45guToYbYM,0.7853854996944232
1050186,Dr. Saxlove,Erotic Romance,6vo9BYtRKRE85d5c8j4cUC,0.7853854996944232
1050192,Sensual Chill Saxaphone Band,Sexy Song,2JEdE0EOJ59iEKRgrpfupp,0.7853854996944232
702014,The Honeydogs,Good Fight,6enwwy2m4m0B4MEfps6Z8L,0.785393695274857
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.785495294348324
1987971,Fonseca,Quererse Cuando Nadie Habla de Amor,5vFUskZRc4R9CsCZ4qJP7D,0.785615576274087
1307341,Shelter Point,Glass Into Gold,5viaVFP3uInxtou4dnzWXL,0.7856521849149056
1628956,Colin Chisholm,I Drove All Night,36UGtaV4b60IrU2TfVtKb0,0.7856676945927746
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.7856696254989448
617214,Sawyer Brown,O Come All Ye Faithful,2WphO1WH3nVYNrm67q2WiC,0.7857073288810676
1486544,George Strait,Down Louisiana Way,6tzWr13dVevoDjBVogUlec,0.7857143845346489
1596158,Spirit City,Do What You Want,50R5aQx8nT0SjwisxQwFjT,0.7857486707325715
1749184,Pastora,Una Mañana,2x2xOllsWVceBUmIWnSNV9,0.7858159986512246
2238664,Hudson and Troop,See Her Dance,27YsvkdYT2j4RwtfEznowv,0.7858322667466888
666318,HONEY meets ISLAND CAFE,No Such Thing,57Wq38yddoAzFKFA1KXuRZ,0.7859471020020844
1424706,Andy Caldwell,Warrior,3NBfjPJvjrDYtduFO3uwHd,0.785948808885459
1882206,Shankar-Ehsaan-Loy,"Aaj Kal Zindagi (From ""Wake Up Sid "")",3uhMb1xevkSqoU8re2lVOQ,0.7859738458457353
1428700,Secret Colours,Into You,78XDEjhr6crZxjN0fYcCkN,0.7861394934841973
1117792,Innata,Hoy me faltas tu,4aPoKEl0UMsPjwALkBKgkn,0.7861646709852496
1055889,Frank Zappa,Disco Boy,6PRpEjXuc1MHrx32aCNzMt,0.7861676932624654
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.7861713611317048
628486,Nek,"Tu sei, tu sai",3ey3SKFNGdmIYl5b0ulnBf,0.7861762079680685
2141763,Florrie,Give Me Your Love - Florrie Edit,3eMWIbWQKqyslrHPak1ujw,0.7861896489673773
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.7862326103221493
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.7862747159321996
999188,Sondre Lerche,Dead Passengers,7kaLMRjsLF6tcWza0D5mRc,0.7863680649345844
2051922,Hawk Nelson,Through The Fire,7rriDfrmhuUbrpLLCJLJgf,0.7865238227377812
1515072,Cody Webb,My My My Girl,3x1fhCI6tUeaDFmcF9AjwL,0.7865518013875306
424328,blackbear,Middle America,7kGZhw1V1XJ4xZbqrTNbN5,0.7865828705136725
1883788,Nitty Gritty Dirt Band,Make a Little Magic,728MAA4aiTVtTxn0Z2k1cu,0.7865891342718935
2247817,Vance Joy,Lay It On Me,7MUNNBJKYo3cdokp06wEOB,0.786599428057231
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.786601719951345
547204,Hooverphonic,I Like the Way I Dance (Vijay & Sofia Remix),34d4biPpTiDQGbHSBPq7CC,0.7866054847531928
2211854,Chris Brown,I.Y.A.,7sm2XyKHCCZUCYdRxm09RY,0.7866362434838936
1242776,Peter Maffay,Sonne in der Nacht,7qadBb2iWe5Ozx95w37wbM,0.7866462245089075
940950,Mountain Castles,Forever Together,0jOpuCDPvst7rvH3gT6Sow,0.7866944760951433
266171,Gemma Ray,Alight! Alive!,0WheGERNg3n3msLUAOV8LI,0.7867504283383191
144184,Chris Hansen,Someone's Daughter,6HbMxogpjo7RIetwv7VgxQ,0.7867591230075834
