,artist_name,track_name,id,dist
2068656,Tim McGraw,Do You Want Fries With That,6rsFioWHk6q3A2sLZQ9MYz,0.7205588914730543
1324630,Steve Conover,You Might Be a Duckman,6VTNVxp1GPEGyCVOH6e83h,0.7206594334535039
1741481,Bubba Sparxxx,Right (feat. Rodney Atkins),0ct9dLf5nwxP60vhnX10yh,0.7207252495616061
1674203,B.B. King,Lonesome Christmas,6hIy9o0zF4Ecof4x89CS4J,0.7209138375597222
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.720995587750793
149831,Kid Creole And The Coconuts,Latin Music,4fNLrkpCzKwTEDPuq86sUw,0.7211780181654995
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.7212119564196372
1958666,Daniella Mason,Cruel Summer,2rssAXj3CmR3LaciuEsFWm,0.7212389119716673
830633,7 Minutes In Heaven,Serenity,3sMShQzcGNuwXFvBDOnj5r,0.7213143549178258
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.7213804898649882
525467,The Whiskey Gentry,I Ain't Nothing,2hhppj5Sla6Jzf6QnC81BI,0.7214072153528914
1193663,Dustin Evans,Home Away from Lonely,1Qce0vIjBkB5hQb4Es65ZA,0.7214803735730039
1079706,DeVotchKa,Ocean of Lust,2Y85PLI3HLz3YXiFQX4MiH,0.7214952676076273
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.7215493993187547
1254835,Fun Line Country,Gone Country,75RBnNgKRCyNxXtCM3wBrQ,0.7215665069857284
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.7215868534428523
118399,Double Exposure,There I go falling in love again (feat. Chiquita Green),2ABXKIG0eCgk9wIS91i8Ao,0.7217756871678203
498177,Tanya Markova,Disney Reprise,4O8kaIAPV6I1y1cULmZTCv,0.7217870645843871
658866,La Maquinaria Norteña,Estos Celos,44FcjIzFlaoEhck2fS2r9C,0.7218033053466374
2146887,The Why Store,Lack Of Water,4X4D3YION3iy6A9U7rj3D6,0.72186692659443
59630,Interpuesto,No Dejes para Mañana,4czM65yVqKxCg45SS4iM0z,0.7218917262500489
1634562,The Naked Brothers Band,L.A.,0A8eolZ4iiZ1cC8RpZUOz1,0.7219906410360178
1372098,Sonny & The Sunsets,The Secluded Estate,4aUn7SZBIVa5s5Q0euZCih,0.7220083497653781
578710,Kidz Bop Kids,Accidentally In Love,3sOThZO25l7szICYUO8jM3,0.722064509138432
239621,Sidecars,Tu mejor pesadilla,5cvGhpjH7NPeKpgHNeBnHW,0.7220864806748609
1548409,The Elders,Saint Patrick's Battalion,1LauNYTb7vdyRyht68YbVB,0.7220971196436947
700619,Flavio Rizzello,Black Heart,6aydNFdpxY1PDJppo9m60U,0.7222171216882876
1232109,The Show Ponies,Spring Has Sprung,6dVwalj7YjaQTHUx5dqKH3,0.722232979151686
1978570,Magnate Y Valentino,Si Yo Te Ame,6WRL4qQrTZ4Z3JXxDdWLXC,0.7223587955196644
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.7223846024388211
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.7225474048758634
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.7226345610246
1087547,Sparks,I Married A Martian,3E8pht8RQgW0NQwu5ALX0T,0.7226575549718145
1838333,The Electric Sons,Golden Age,2qKNMhjgXFXQqUm0hmYhh3,0.722703567992579
2166863,Céline Dion,Destin,6i1M5cvGUFUpECfs8lIifM,0.7227294746649027
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.7228421837203427
2088912,Elizabeth & the Catapult,Shoelaces,5JfxKtU7xZM5oTzCa7rwlz,0.7228478231636785
2244373,Eels,Royal Pain,4Gx3c4fRMYuzI9RzBNqd53,0.7228576289716696
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.7228932257900629
589454,QUITAPENAS,Ya Veran,5ayp2hoKsB2nQiDb3hvS0J,0.722965741340446
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.7229689239360227
959545,moe.,Queen of the Rodeo,4GRQvxFbnf8F9sWG91R2uG,0.7230171941359312
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.7230951600405384
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.7231159602540231
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.7231166556366571
987197,Los Salvajes De Chihuahua,Te Solte la Rienda,0n081demn162CsPrhn4ifj,0.7231278170927645
2252054,Katy Perry,Firework,1mXuMM6zjPgjL4asbBsgnt,0.723154159998568
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,0.7231716512738157
1077722,Brent Burns,I Miss My Boat,4RXh9m3SvH7oWXDLcPQDCW,0.7231753053323863
1810460,Rick Astley,Dance,4mFtfh6vWW3tXyxAhDCt7h,0.7232063210525085
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.7232168868626696
442219,Samantha Fox,Giving Me a Hard Time,25PDusYdtqs4YVApm1Up5u,0.72322990598658
617742,The Stunning,This Happy Girl,551mIUTGFGUDTviKCKxy19,0.7232868962473178
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,0.7233086789434997
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.7233487076288736
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.7233969085095079
1672783,Uncle Kracker,You Got That Thang,18XfZSJUjhuHkne2lYzYtC,0.7234771309401713
648690,Aretha Franklin,Another Night - Single Mix,3KJVTWU2pUIX6kAv5Pea6N,0.7234922010193992
1350397,Songhoy Blues,Wayei,1vlptvPXrMEBiS2y8gBo7Z,0.7235034963259678
549871,Cristina D'Avena,Il Natale arriva in città,03Yskl7EkwauAgsIuQkiNJ,0.7235684089012119
92552,Bandera Negra,Cronicas De Guzman Incios,6OWMOHAOXtMbfVCowvF4tK,0.7236351326152543
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.7236482464210985
45422,Robinson,Superlove,0iG14DMvIfipP4S0IDnJ6Y,0.7237646554111594
1852750,Gerrie Pretorius,Bring die Liefde Terug,6ZCfuuObYxURgDTbSmKYSy,0.7238285662101436
2210389,Lost Frequencies,Are You with Me - Dash Berlin Radio Edit,6ryur0RAbYABdwpWplc59K,0.7238724303396443
