,artist_name,track_name,id,dist
537460,Pablo Queu,Nylon,0Do96BVkaTEe8BsG03NQtJ,0.8464195456329516
1933974,Xplore,Chilling Downstairs - Intro,6owJI4z433UPKUZfqIcigD,0.8464842100591362
992852,Boardwalk,Crying,1ih2JFSqXMTPMzE0AkariS,0.8468687276126641
1665765,Deptford Goth,Particles,6fH8sXCSFvsUXSnXaY9wGz,0.8469362671626014
1350391,Various Artists,Outro,0qh2kiXvUwAMwNn9D3dFLa,0.8471120942148694
1399598,Korallreven,The Truest Faith,4KcktFbrJlrLt5hutqYglz,0.847384598433582
2027464,Foals,Stepson,5m1SWA6pLyPOplbabRixh6,0.8474763222628148
1188348,Rossi,Ossetia,1sbpQj5VcKb5QgGKl5gpyX,0.8478064315700212
256143,Brett Garsed,Closure,2VsekPP1ZjxvJM8YJTN0Pl,0.8479580415475972
813786,Horace Bray,The Mind as a Brittle Object,6x8gG8FO45vEX6kgF9ddtE,0.8480206285940459
224881,Michael Brecker,Loose Threads,6Z40RqUXXtVdAPck8o3z5K,0.8481416205702679
809748,Dirty Art Club,Retleks Retleh,4xJVo4SHUTetHqs0K4QstJ,0.8485360980912515
88372,Artvizyon Saz Sanatçıları,Leylim Yar,7ntyVwMYyUEit7bYv5P3W3,0.848668113881199
644928,The Bomboras,Surfin' Bull,0VW41Akjo9DpfEmFQlBzMj,0.8486773735416623
561675,Poul Reimann,Night Passage,07YLUhLyfwh4Kozsy41ypQ,0.8487039640487453
281252,Lutz Deterra,The Clearing,6TzXF6W6CXrbNWEYoj6A0O,0.8488193211584301
2081109,Sea Wolf,Whirlpool,5oCDcBu7jW05XphIAsUOK4,0.848967957098578
249574,Elan Trotman,Turn Down The Lights,5XaYwk1MPNLzNewjWVgo4G,0.8489826139283535
2201617,Klangstof,Close Eyes to Exit,2B1USYH8t6k2UpbXfTNBFD,0.8490268208657691
1481977,Amarante,Denial,5Gy6GYfiZNNBvP9DWkLvu8,0.8490746697001441
174787,Brokenchord,A Girl of 13 Summers,1EDsyJO2fVMXhZCTWs6FCg,0.8491729247807841
357871,Timecop1983,Running Away,0lZlPIdmwG43IfkxQqga7P,0.8492086153363756
666240,Verdensrommet,Der Eg Bor,1CIdvmcdLwa7FHOaqH0V3O,0.8493454384766432
609366,The SWR Big Band,Fun Time,2EvV02zayQaBMBiqKrwxif,0.849428744366113
345812,Brian Simpson,Old Friends (feat. George Duke),6oGsw4oGcZDnmhJtUIO2yb,0.8495684486476256
490142,Bob Reynolds,There Will Never Be Another You (Soundcheck),6u18clzZZ840UcHyPAWvox,0.8496387611304013
433944,Tito Puente,Tropicana,5jpHWH63KFqlX91I9NyRTm,0.8498462212774474
1738305,Jazzcode,Moon Alley,0uFiPRlr2WnCmhf4wCepqL,0.8500751287375362
1695983,Doprah,Zi,1I1E4vd1vzRm2hVQfNUrcb,0.8501340213879309
1890994,Charlie Rodd,Dulce Amor,4mgCxYv2fTz7KsB1KAO6m2,0.850241866413253
49086,Quiet Sun,Wild Smiles,4FnUSYfe2ajZCcw8qoL0kn,0.8502638246027348
2147917,Zoé,Whatever,5F2ddkvJsZP4I5lMa7qg6V,0.8502704463316592
1200373,Rob Simonsen,The Beginning,3yWBRQLMEVw36TzcGQ4M2j,0.850295712124965
892356,Menomena,Running,5peEdo9YR8eqE2IPLnb8g8,0.8503561868306824
577348,Say Hi,She Just Happens To Date The Prince Of Darkness,11MlBtUZpZKCr2LJhHgR0V,0.8504830696377323
1320228,Florito,Konja tokyo de,0D4OVyg6NrdrBwqPMAo6Ts,0.85049033815859
1986690,Herlin Riley,Blood Groove,1FhlHUOCAZrHeasXeGaaOI,0.8505092043077189
1341568,Takuya Kuroda Sextet,Grappa,3zTAUd5bC6BVSozg2em6Qy,0.8505237008630697
1645017,Norman Brown,That's The Way Love Goes,6UkHSbQcqBwWZr98OSELoL,0.8506023426401595
834967,Ellis Marsalis,Magnolia Triangle,3cZZ0hI1hAXPs79WHscVUi,0.8508430698449272
851872,The Shanghai Restoration Project,MCMXXXVII,1iMbPiKVnQGItIf26UvCBs,0.8508485448306338
524902,Human Bloom,Zebra Feelings,5LI8whQYq7WIUXVeHesV3h,0.8508685756025173
179792,Schiller,Relevation,0perknFS8nVZGUXZ8icsW5,0.8508954195158376
1318408,Mike Oldfield,Angelique,2YRBsZQRIyABkSGpQJkJ8S,0.850975795032185
1900982,Arum Rae,Warranted Queen,0IYhcJO8Fl2REzaxFCE8Hx,0.8509825684697734
1904513,Supergrass,St. Petersburg,5lzLhFRsmQ7oOgbMOnbMmb,0.8510693922040712
1121669,Emancipator,Maps - Star Slinger Sunrise Edit,4bjQDgSFrYBDqu7dkqAD3y,0.8511895359592019
1201675,MoShang,Tall Tale,2PdmXsmWThW9KEoy6dfrPE,0.8513574256813328
1989172,Iron & Wine,Slow Black River,3x1RfF2C8mmOqDnBhaX6Of,0.8515254091257377
