,artist_name,track_name,id,dist
2237599,NEIKED,Call Me - Alex Adair Remix,6xL9UcLsI77CA5mZJld3xl,0.8304543585826881
725921,Nicky Romero,Crossroads - John Dahlback Remix,5VgtVoBbbEvkoSniqjERPn,0.8305586900287454
1646086,Smoky,Mamacita (feat. Zimple),7oKwVe3ebY5n7DUcJphJsR,0.8306749397094728
1565395,No Angels,Something About Us - Latin Radio Edit,4sD9qVOY5vgzt9vyAylbCA,0.830728644728467
1015594,Slum Village,Keep Holding On,0kj8z5tAgp8ycPG3sU6R9G,0.8307792294701984
1302909,Dopesic,Off That,1bGeJazlqpMtjxwlSnlwAB,0.830796435063381
1726500,Praiz,Sisi (feat. Wizkid),6WjMXmjHIlETr49IFlIGHS,0.830952050709508
2196330,Nahko and Medicine for the People,Make A Change,0UkYo5FByRDRlabDi026hs,0.8310405918440382
262614,Loredana,La carciuma de la drum,4YdGkNDhhChBwBi2jhYNsy,0.8313126324274958
1472738,Armin 2AFM,Cheghad Khoobe (feat. Melanie),0x7R4ck4DPMzCL5H3z75pB,0.8314069797288542
1109142,Brian Free,Jesus Will Pick You Up,3mxcsmQTaCA9Kaq4LgnwAB,0.8314953190157827
279403,Trae Tha Truth,What Can I Do,1dEzMjqmofcVJ4vE82FySA,0.8314954869745078
845316,Truedy,Pride,22gbRXoRcQsXdlwRYARVYA,0.8315007435399366
7752,Alvin Darling & Celebration,Church Medley,1I7oxD6CbcKZB9yqE9kyxd,0.8316965684389747
406008,Jimmy Lynch,Let a Woman Be a Woman and a Man Be a Man,7wtyRMaV5eMEEBkz5mYdts,0.831764910485316
872795,ConeCrewDiretoria,Reflexo,24BnCf7nq1WFsfnhFQfcPn,0.8317907390008978
2147023,Jae Millz,Who Don't,4xjQBXdo0q5yn9t9BDygbk,0.8318101056293156
1805008,Original Cast Recording,Talkin' 'Bout A Miracle,7FPN8wESU2gzQizhnDF4Lu,0.8318690622767144
1142434,The New Respects,Future,19fx3AYOkegtiNkY6Hf6GN,0.8319017654626386
1375024,Hiphop Tamizha,Pazhagikalaam,4jU4aLKAPvap3vsrCjSksa,0.8319390235788896
552923,D'banj,Bother You,7IsM0UIXGzc5Pc7QxhEjUe,0.8319867672852235
1073632,David Calzado y su Charanga Habanera,Hay Mujeres - Remasterizado,7K7pdlqyIXoNnBvJANMlnH,0.832000077297867
1635624,Shazalakazoo,We Are the People,01uPF4WqzTQq6GNfy8QdJo,0.8320331615106509
1683303,Horrorshow,Did You Hear?,2f7ipOPvVpJsioTCvgpEbs,0.8320620409344051
1690640,Mobb Deep,Paid In Full,2pKpSEomIWuTJ6xeT5vAAO,0.8320963780095127
1673851,Alex Guesta,Beat of Revolution (Essa Nega Sem Sandália),6OtqJHc6ngXEnLqZSbirse,0.8321259258332617
321680,Pumpkin,La mer à boire (a Cat Called Fritz Remix),3pqeBw81vXTnz4PbDkPqBN,0.832220065314871
934073,Wax Tailor,Say Yes (feat. A.S.M) [Dj Format Remix],6xtsgLNBdLZVFQRkAY2kR9,0.8322637951055374
349366,La Mafia del Amor,Maldades (El Combo Perfecto Remix),0sPi7OdZDW0IsJSYyhK2f0,0.8323102699626708
2004255,Lecrae,Hang On,2EjD8ggUEc51VOsjQ9P4qQ,0.8323452597603319
598777,Flamingo,Dance (feat. Diego Blanco),1A8tioE7BLpACdo9ar2SWY,0.8323626540668293
444849,Primary,드라마 Drama,7G7LIlAFw0vHjov7MNI2G7,0.8324070590016147
2119586,GTA,In My Nature (feat. Karina),7yDMMrGs1qyF0DSJPQ0cze,0.8324387536150866
485118,Hussain Al Jassmi,رعاك الله,6lfaServal91HUzzgI8xdA,0.8324672191816038
2059578,Chamillionaire,Ridin' - Chopped & Screwed,5pdsFN2uxDIp1nq54LWxyJ,0.8324763202002146
1550580,Classified,Anything Goes,0KKQ4KsFvzC1M4p3vBQlAG,0.832533550170172
1942202,Billy the Fridge,Seattle Love Story,2ATv9EZNMfuRlMB7lBvBZq,0.8325725123664812
1694548,Iyaz,Look At Me Now,1RsFndo534WrubROzJgmqY,0.8326276681774065
811239,Rowdy Rebel,This or That (Tot),3JKTmHF6pRj1BAMBTRIadW,0.832659932994029
543423,Mad Clown,In my bed (feat.Brother Su),4JP6o0htM49u1Dd5CKia8q,0.8326976673632174
315742,A.C.E.,The Pressure,3tfRepi8JUC4SB0ONTk65L,0.8327063592368529
35972,Shankar Mahadevan,"Ishq Sona Hai (From ""Biwi No. 1"")",6oWYhKfTfaBO1oR9AfoS3S,0.8327402762400057
335945,Seth Gueko,Barlou,5Bg5zMl2fWSVWkal79CNTi,0.832748720418272
77320,Kumar Sanu,Kahan Ho Tum,1EBOHe80s0AHlyUedxd971,0.8328577700297786
