,artist_name,track_name,id,dist
2078970,DubVision,Million Miles,31TbJNflGEZAnztRhhBtm5,0.7150724565774598
511002,Mindi Abair,Ordinary Love,5aPsVhmNcPkT4tJIipeCq3,0.7151651067578728
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.7152187763029231
999169,Jackie,"Cherry Tree (feat. CD Spinz, Liiv & Yasu)",16xKMU3itUCoPGCDq6LElA,0.7152854190669988
887865,Drew Danburry,"Artex Died In Truth Or Consequences, NM",3gKOkQ8SxrTuaiJIrlhO1G,0.7153589010530244
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.7155355116605336
1206777,High Valley,While The Gettin's Good,6ane9y77rnnfIAa7peGzES,0.7155783947440099
2065199,BIGBANG,Laugh It Off - DaeSung Solo,1FDK050oxwgdIPB0BScOi7,0.7157684651826409
1049326,Mike Doughty,Southern Girls,1Ky0wUtsyBB81eaivz1n9P,0.715914896166459
2059061,Jeffery Dallas,Akbar,2BwTcoTYxRQlQU3onInbnx,0.7159349780706777
1012987,Andrew Kober,Fell in Love With Crazy,4ddIUKevtyGiqba2Vmz6xa,0.7160337793067038
1578720,The Cover Lovers,Dog Days Are Over,4BkTl5YgLGFqeGwyLXPt37,0.716180896749769
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.7161954096475658
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7161981739613645
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,0.716257725168162
1955735,AJJ,Angel Of Death,4OFDgj65LDlBHNQJWx2rKS,0.7163540320610953
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.7163958966758247
1205028,Lex Express,I'll Be Your Hero,4ZlyekmP5szGl5bJDJBZEP,0.7164228357680115
2183085,Dru Hill,The Love We Had (Stays On My Mind),1c5933EOm7iYCsbVLHNxq7,0.7164240956109389
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.7165053441368621
984740,All The People,The Hills,2lsj4sremFlAGHitGKnbrO,0.7165307132939044
1437792,Jessica Hernandez and the Deltas,Neck Tattoo,4wfnFing9RgbBD99sS93vg,0.7165747112510559
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.7165910494335935
1101719,Yoandri Cabrera,Viva la Vida - La Banda Performance,2cz1WEqUUvMcaYAYDDEgRk,0.7166312602043416
1027547,Prem Joshua,Omar (Purple Turban Mix),1NjPCehGhA1NgS4zO1oDEf,0.7166389077444871
151847,Ekhymosis,Solo,4zz7oMWP5K0z1VuEea6Sk7,0.7166896623175475
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.7167697199177707
2369,Cubbage,Here and Now,4aHJq7Kn5gJdWPykgOntY8,0.7169336555520278
1744611,EMBRZ,Fire,0CNy1EIeaGqLzzAr7mmc4y,0.7170816259012991
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.7170824638951039
399838,Santhosh Dhayanidhi,Kannadi Poovukku,3TjkNpxBaS9RFvDU7laCwx,0.7171984177201737
2183856,Tory Lanez,Stuck On U,7jCB9lg9KDNwPPl8X7m24C,0.7172947982503725
2226095,Tiziano Ferro,Tardes Negras,0IgtEvYFtZEapMoCcgizGQ,0.7173045357971345
2022714,JoJo,Never Say Goodbye,4NgB1yKQ4nIKnQTXcvMAIp,0.7174104590208272
2030472,Rob Curly,Intro (Young and in Love),5JAyTyqdyJt1xq174C0hZW,0.7174205479711592
101013,Martin Ricca,Lloré,6KvTqBtCt7AJ3i2TqAti92,0.7174543516343813
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,0.7174590859243822
1093664,Silver Apples,Lovefingers,2EuQBSblnuy06YntsvpjJ2,0.717501459434681
2157155,NEEDTOBREATHE,"More Heart, Less Attack",3JkqOeVknfXOZAi5leUAlp,0.717509829233562
853224,Mitch King,Good Life,2Afy6LPHAl5Tce34mzxKHJ,0.7175875063673669
1986905,Shaparder,Maitasun - Radio Edit,3oUZuF33J5V1vwtnDcGBc0,0.7176650430556003
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,0.7177806282137497
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,0.7177809656210399
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.7178378159477449
2053993,Jenni Rivera,A Que No Le Cuentas - Pop,5Irxq87uVeaftgD0JAqzv9,0.7178764238365882
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,0.7179294702538412
626483,Casey Daniels Band,W.T.P,1FPevOlBFiRgrNO16JlvUP,0.7179790879739072
1015402,Purple Haze,Hold Back the River,0xRjUtPLWm5u7kKioEH12Q,0.7179950028060391
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.718018551474259
2195978,Mike Golden & Friends,Every Morning Love,3f46SsSxVdU3chMvP8pPI2,0.7180434505165263
495918,Tishamingo,This Time,2z0fNlxCAGGowy7k2yvLJH,0.7180449284860323
830270,Jacob Bryant,Up in Flames (Unplugged),7hbSema5C94OjPQJtw1dRU,0.7180855211282315
1070766,El Barrio,Al Maestro,2zWjWdRsuyXjMpgWJ3kEMT,0.7181023383683474
1692696,Sammielz,O Oe Mo a'u,4u7MUm3zbycPmzI55noNTQ,0.7182116183405036
2215493,Nico & Vinz,When The Day Comes,0P2HAFu7RnkfPnkimNi7I5,0.718275103589922
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,0.7182819783645911
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.7183064451620712
1783883,Dusty Boots,Hideaway,06EJ9feCnHkFc8tSezfyXC,0.7183144555295652
2206576,Zac Brown Band,Jolene,3B0rQ4M2t5f3K3SqOozz5P,0.7183297334676084
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.7184150233783837
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.7184676599983306
451448,Matt Steel,Mud Bog,31I10EApIxOBE5gkjIAYuI,0.7184782971172282
2152037,Kolohe Kai,Genuine Love,3QCQkTBqwzZ37aQBmmCu2L,0.7184995282649915
207402,Önder,Ze Weten Van Me,7w0REnI5wBd8KuhXFy62AY,0.7185320521355519
