,artist_name,track_name,id,dist
2181213,Alex Cornell,No One,0YZ3aOpxVN2KiY5pVPBIUe,0.5633351036848415
1413056,EDEN,I'm still (feat.Kwon Jina),4qu2NafXLx3wwQ4r3zHHO4,0.5633997135902217
1617907,Los Temerarios,Te Regalo Mi Tristeza,6QS4YJSdHyxzXvocprmVh6,0.56363411305916
882171,Kobi Aflalo,Shimri Alai (Take Care of Me),6wi3o1EwlGGWpfdagVG1pW,0.563673540289419
1104181,Benny,Dulce Sal,13T3XEFSTQbc9cylNbib2N,0.5636855742482714
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.5637912864502846
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.5638128433507258
1781293,Collin Raye,A Whole New World,6p6mQGdTXrTGdOybqDlEVh,0.5638179812809475
1468539,Tigers on Trains,The Silk Road,2XVpp4h3Hb8T07ucE5JkG0,0.563844014153608
487502,Tanya Donelly,Storm Blown Bird,3zYS1BlMRDPY4XqjGuudM1,0.5638920147289636
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.5639070871276682
956202,Moti Taka,Rak Bazichronot,7lOBeVg6RaI0imrXHHIskk,0.5641200158637046
2133736,Joshua Radin,In Her Eyes,1KyKUR0PiH9OcHxIrhSQWw,0.5641553717451224
122679,Mark Wilkinson,In The Swell,6THlQ0DQgcSNaNeVWAqef6,0.5642125603908911
585913,Dave Hause,Rankers & Rotters,7aVdC8NNqEj22gBwrGu8vW,0.5642738799727535
1888121,The Byrds,You Don't Miss Your Water,7wgKheHpetDtqMXTx08sCG,0.5643772042708229
884594,Loreena McKennitt,The Mystic's Dream,5545HlZMXL8YKH2BTcVgzA,0.5646107744202633
419530,Paloma San Basilio,Un Largo Camino (Lascio Libero Il Cielo),3fM5fk5HgUFPeq0uZ6kZ1o,0.5646224215628719
1185454,Amber Nelon Thompson,What Do You Say?,1WCHfdNdv3uBOAEEGzvuy4,0.5646229560551059
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.5646975115924544
580901,Latino Boom,Inevitable,6BC3dvkuH9Mh05YiQXZctm,0.5648833337559437
1649334,Tinariwen,Sawt el-wahuch (Le chant des fauves),6LZbs0xx1sfYvlHJ0UaV92,0.56495534484387
1629681,Daniel Lemma,Must' ve Been Blind,3u2XvrXMVgGYxvU8cLzhti,0.565018566773342
1245653,Buffalo Wabs & The Price Hill Hustle,The Very Best,7Mg0tmmSah7KSUgmmXimpD,0.5650499091898682
1825863,Dustin Sonnier,I See the Want to in Your Eyes,2OVA5FvMpVbCbt4OFbugaw,0.5650512210458247
69829,The Hoppers,I've Been To Heaven,6NURHLZevPcjAG8ClQ6Z4U,0.5651456104833669
2073435,Julio Iglesias,Para Todas las Chicas,6diUBI0edLzmqeQJwRpqVz,0.5652174130827022
1136867,All Found Out,More Than I Could Say,6wK7rOte58gx2HDQcVJVgK,0.565421124301342
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.5656175752565413
1603024,Hopeton Lewis,Bulah Land,14deGVd6XxVwpzReArmu0p,0.565669864287456
894458,Delafaye,Dreamers,3EbG4ZfdxyfqMsfHr2XMOv,0.5656856697878487
1850432,Ryan Bingham,Depression,3vt1gPLXdHWo8qeo2nQKVT,0.5656913561000837
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.5659113200246516
1526398,As Isaac,A Wide Place,0OXeV3jVFVqWILjc0Dh4lQ,0.5659183234017646
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.565921978295941
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,0.56602755473038
390650,Justin James,Seven Days,1Ooy0Xe5LOpLl0jh2XK3Nm,0.5661916678122044
1013415,The Early November,Driving South,4MJFDRNADdlvaSbBLVkJwx,0.5662821904450962
763904,Nina Rao,Ocean of Ram Hanuman Chalisa,5JHi9v5e8daZVWtrzdvsYb,0.5663169743691852
432605,Zander Hawley,Five Things,6EvgHSCmsWkTWTCEwLLAQ3,0.5663292127637156
1765985,Sledding With Tigers,Never Really Good at Sports,43Zp5VskFWdHGw05Zp9vtb,0.5663376340765577
1790366,Sarah McLachlan,U Want Me 2,7yJZC0TKhtn4LJ8o54Ptp5,0.5663634243092028
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.5663694714604338
23239,Fall Walk Run,You've Got A Way,7mqm7cXsHwpE8hpW9YMLw1,0.5663999046130377
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.5664444025288764
561875,Lewis Family,His Life Is An Open Book,09uUh3BxSmtGBnh8CYdJEt,0.5665232630116694
929630,Richie Havens,Minstrel From Gaul,1bF6qRsLt2PjJGgBokaBUv,0.5665413170622456
742686,Go! Child,Worry for Naught,4lbFU3eUTikdJ6WQxp12Bz,0.5667040573399815
3423,Jamie Alimorad,Rock Me to Heaven,3Hq4P5QEE61ePQRk0EIc88,0.5667330163290292
1703218,Joe Satriani,I Believe / Interview,1FwMRlo4WmMWt6PjfkMVQ0,0.5667568766209026
1310961,The Partridge Family,I Heard You Singing Your Song,39nGsxvS7iMQtdqbmSAwYC,0.5667646518644555
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.5668075310802101
1816867,Grant Frazier,Wait,04y32fMTVwhxHSnIexAi79,0.5668248594042783
4021,Freak Owls,Paper People,6g2EmKp6447Mbgm6AnIBLV,0.5668263532286069
2156231,Sidewalk Prophets,Hey Moon,6cR5ketILgciQjU86FKbEr,0.5670637106605696
1171608,Chantal Kreviazuk,Wayne,7mMDcQZkS5ImQkHXaRlm6F,0.5670681569067147
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.5670752498131773
893359,Jak de Priester,Sally Williams Nougat,3nnA5T74efI3kOdwsMGySM,0.5671717198496402
1548108,Good News Team,Salam,3fXrMpbG6CaWryTTHDAEIV,0.5672733460964042
1939403,Tweet,Drunk,4fQ1EVLwlviVKG6UDO1EtR,0.5672744605548578
2093432,Alex Ubago,A Gritos de Esperanza,3z4hLskqGLtLEYcetdtxqe,0.5673218999385676
955812,Jordan Knight,Separate Ways,05VUMkLxAhDQKROnUZ083D,0.5673345438641693
