,artist_name,track_name,id,dist
329733,Donald Byrd,6 M's - 2006 Digital Remaster,1tzuE1n7t6PUSJ05CxEtfh,0.653945192586072
1736352,Lila Downs,La Cama De Piedra,5LRNZYdygc32UJUE4MSjQx,0.6539629346283321
1290967,Eartha Kitt,I Want to Be Evil,0bGkNSBEvnnPVqFse5azRu,0.6539699317258624
62940,Ada,还不至于,4ap1831Y1LQJ3ppt9TaIhm,0.6541972974452773
94102,John Doyle,Liberty's Sweet Shore,759R3cBQxYxWoiV9iI1DNR,0.6541974486437085
1101436,Lorell Quiles,Te Entrego,3PzZ55AfGKhNthxI3gJwFG,0.6542351156144249
325913,Sofia Karlsson,Julvisa I Finnmarken,1vOduLmBiphj9ey2kpwN36,0.6542535247985228
998575,Polly Paulusma,I Was Made to Love You,3aCBd41QuDZvfcF0of8ncP,0.6543048173637459
883309,Joey Contreras,"Great, Cool (feat. Blake Daniel & Ben Fankhauser)",78cm4576D4dfQFDEtfXZEv,0.6543159627482995
523703,Simone,Princesa,477ey6TRvhi20M7TrOtOKS,0.6543446593574799
524554,3 Redneck Tenors,Winter Wonderland,5skD7KRiYxThc2yLdyzQYQ,0.6544014448490467
1154594,Elton John,Michelle's Song - From “Friends” Soundtrack,1QABZ2QzRtrZdcJsAjyxo0,0.6544571749992729
2000302,"Harry Connick, Jr.",Nothin' New for New Year,6bJUyfryLLaCseNHr1XNpC,0.6544592952455208
275266,Chad & Jeremy,Willow Weep For Me,2jWmwKhTJIvruGqRq7BJLZ,0.6545927874415223
1001461,The Likes of Us,Hello Lovely,0T0jTH29K8MAJ1tOSefBLG,0.6545994255004416
2049372,Nina Simone,Old Devil Moon,65Tujs7g85BNVCF0P3dqAA,0.6546214512781596
1802732,OG3NE,Clown,2JuKydrtizMniTu89ZO7bX,0.6546811540897828
1564108,Connie Francis,Siboney,1juhnjv4CQnRB1mYTd8eAu,0.6547409113312838
919425,Donivan Parsons,Survive,6X7S8xN4rO7uVCPQRC4J67,0.6547580833874853
1216411,Victor Wood,She Wears My Ring,7fOH6gqBbHfKJ5Au8ESrUk,0.6547914394079342
1515087,Willy Tea Taylor,Chickamauga,2Jyt5NkgSFhCYgO46ebrlT,0.6549105640919282
2052034,Colton Avery,Cinderella,5wqGw6f5gfnggSa2qe1Afd,0.6549966983802712
2244408,Brian D'Arcy James,When Words Fail,7sTipl0QI4XIA95xR0rFGh,0.6550195114491917
1131233,Meskerem Getu,Fiker Neh,1ZPDqIgolapFsRh00mio8G,0.6550839564610961
731386,The Isley Brothers,I Need You So,4Vpxbt8x4TSBowlSs1EPCi,0.6551582029885596
861517,Casey Abrams,My Doppelganger,0lQtReZnRunM8kCPQVNUEV,0.655217101453023
2223948,The Five Satins,In The Still of the Night,0GVvRmCoiLkhxJvlZy9bLk,0.6553345360091613
920530,Robert Earl Keen,Young Lover's Waltz,6V9yOlqjLxo3ZKHqEBlf3J,0.6554066756885106
1951400,Karen Dalton,Fannin' Street - Live,5xNtbWKGBRBkrKKRviwuUU,0.655446619257057
1442685,Willy Porter,Watercolor,25Bmpa5oFhX6XYevzCT3yb,0.6555989151339009
972067,Kenny Baker,Mississippi Waltz,6Jw7P35wIcsg4Qk7f4pUNR,0.6556107742999693
1743973,Katie Thompson,Five and a Half Minutes,3Lsm9lFaJnSHcYgfswo3n0,0.6556121107532288
1825392,Mutual Benefit,"""Let's Play"" / Statue of a Man",3puC6953dUoOf4KRe03Gu0,0.6556371242300654
413132,Mercedes Sosa,Sea,0AlmfUo7yaCv4A1UD9346M,0.655672378938779
1641670,Rendy Pandugo,Sebuah Kisah Klasik,4Fkt2UatA6SXHGh1g5B8VK,0.6557453785757114
1700601,Tavares,Check It Out,2D4vkFWtP5RygQiXeIVFJW,0.6558214615985316
300796,La Gloria Quintet,La Malaguena,6dwo3UkL623y0ogBVmcbbL,0.6559467712510143
153696,Javier Solís,Ya No Me Quieres,79FQH4mPt8kdXsS26Wo0Sc,0.6559653438782174
2102753,Sia,Cellophane,6hWG9YfOhxlZyIf4EnbA97,0.6559821305508423
726392,Antje Duvekot,Milk And Trash,6noIsAxbSmiAJMzr7tTsG3,0.6560152296311943
1700587,Ed Penner,"The Fantasyland Darkride Suite - From Pinocchio’s Daring Journey, Peter Pan’s Flight, Mr. Toad’s Wild Ride, Alice In Wonderland",5BoZ3jzGaRAg8q22zkaWy6,0.6560172774873079
1456494,Rahsaan Roland Kirk,The Creole Love Call,0bEfkL84O8z3YMg2up7EHO,0.6560494818879794
2004482,Tim Rice,The Last Supper - Jesus Christ Superstar/Soundtrack Version,4txlMiw2ZzKB0nw3sRqlLg,0.6560570617781538
1551496,Sarah Jarosz,I Can't Love You Now,53Zqkjoa16dRER4Go6tEWk,0.6561838516117406
1216105,Ella Fitzgerald,(I've Got) Beginner's Luck,5sLg2H8ab3da2BlgOBdLE9,0.6561939824162423
556800,David Klein Quintet,Diamonds Are a Girl's Best Friend,4WnMDutmiKuFeeDqqSXOoL,0.6562747431438616
1693026,Clyde McPhatter,Without Love - There Is Nothing,0iJbRiqH6ISRi8hQG7ghQ9,0.6563400128527868
93549,Felipe Gomez + Felipe Gomez,Bajo Tu Manto,4cRqT2AZcwN2lTksOYVhwO,0.6563439339584072
200723,Marilina Ross,"Vos, Yo, Uno Mas Uno",5M2Y4AXV3zQE5QKDsG7maR,0.6563455143196341
215686,3LW,Have Yourself A Merry Little Christmas,3B9Ct9k9wTufvuUFEfMxNH,0.6563618445899884
740630,The Virginia Gentlemen,Insomniac,7E7vQmDR2Nt9zjBapY95hr,0.6563781423315931
271247,Roy Orbison,Pretty One,5wUFF1cbvHCtzZD1VC0Wwv,0.6564094583967203
221018,Adam Burrows,Follow Her Around,1tanM0jCFBbVid1kTZa8nl,0.656416378733905
1346771,Georges Bizet,"Bizet / Russell Bennett: Carmen Jones (Musical Play by Oscar Hammerstein II after Bizet), Act 1: ""Beat out dat rhythm on a drum"" (Frankie, Chorus)",0tO6J8e76lurqHQfjfDrJY,0.6564587720668567
