,artist_name,track_name,id,dist
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.765470391960812
2073876,Becky Hill,Caution to the Wind,3yAvaELGGj9sIaHbt74UL2,0.7655204496334356
684373,Banda Baladissima,I Wanna Know,4FtHdopK0qoIp08JZIDd5y,0.7655666843286447
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.7656177531545988
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.7656213688748414
96780,Josh Lekas,Time for Love,7yyjtwLQJdYFVmNCR7WS0s,0.7656265381541472
2183856,Tory Lanez,Stuck On U,7jCB9lg9KDNwPPl8X7m24C,0.7656897193795889
2087747,Ricardo Arjona,Cuándo,40RI3qFVisaEy0HC49LMkz,0.7660148405588265
699672,Xaniar,Bedoone To,7rFYPJYxTUY3BsaKOkAYUI,0.766131299952321
648398,Mark Linn,Lysets vej,6Y02AZYc9BQ7tg5fBunFlZ,0.7664331666404709
1985531,Amos Lee,Highways And Clouds,28LvXQ2MTJ7b0UAzRVo40P,0.766546796441989
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,0.7665920204894265
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.7666021238157256
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.7666232751006365
541664,Trina & Tamara,Makin' Love,2l4Hl29N2IQQps8vJBGl98,0.7666330648973887
581991,Club Dogo,Un'Altra Via Non C'è,3ZIIDG5nramjzPRMWTFh7F,0.7666812545953713
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.7667346178258091
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,0.7670065572043372
1267132,Brenda Wilson,What a difference a day makes,7yT6kfeCFcbjQAhAztGStb,0.7670114978246347
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.7670356900863001
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.7671690526537012
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.7672221386699591
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.767223186952599
809363,Owl City,Fuzzy Blue Lights,6jxoPDcC6Fj6QNk02pZFBI,0.7672531922699364
1718428,Johnny Gill,Quiet Time To Play,0wAlrWE1eMqNJZW3qp1Dbr,0.7672815443777378
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.767379329834419
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,0.7674357204634497
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.7674363150699223
1162774,Banda Eva,Nayambing Blues (Trem Do Amor),2P8UuYJP6xrKuYJJ9SfmTy,0.7675248082483522
2016838,Sorrow,No More Hesitation,0wQnguLxTAW6a7VMBukptL,0.7676138399554168
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.7676687945524285
703597,Boombastic,Doctor! Doctor!,42oYeXhfcKUkILYLjWpTIF,0.7677441446455155
887865,Drew Danburry,"Artex Died In Truth Or Consequences, NM",3gKOkQ8SxrTuaiJIrlhO1G,0.7677463650881361
1389248,Vermillion Road,Storm,0ZOYkWHxTg6tNEsJpBTrCr,0.7678014740763446
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.7678018924046878
1924682,GEBUHR,Faded,1HzubEhDR1jfIyu4DXzx97,0.7679283513198654
871576,Marisa Monte,Nada Tudo,2NjJTNRgheX7Q3fsjQ1T7s,0.767985166308691
1749937,Óscar Medina,Debo Correr,5zh7UtAFoMrZTndQBv3spD,0.7680439081157429
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.768072717405577
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,0.7681773068844473
1848712,Chantal Kreviazuk,M,6HDyl0BsTmLOng7kD9esS1,0.7682437895499372
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.7683461779934627
1046412,The Tarriers,The Banana Boat Song,1EzgI18ixqYUzJEfOwRjai,0.7684268161048012
695032,Your Old Droog,Bye Outro,0L6iu9aEqkFS8wATjIxNZu,0.7684469497358112
1870455,Various Artists - Steppin Across The USA,Special Kind Of Fool,01o5wCWlD36cPzUqsu1vx5,0.7685007130133124
893363,Ryno Velvet,Ai My Lam,5cACe7pdVnAECTAACuwDQh,0.7685082836232523
1685035,Pacific Soul,How Could I Say Goodbye,0rXZ2qUtL0myzYwC2vT0HN,0.768512779128588
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.7685561343765169
312874,Brooklyn Sugar Company,Take It out (On Me) [feat. Robbie Gil],1yxf0elS4vaEAhNpDDiNXI,0.7685841943933122
85348,Diablos Negros,No Me Lastimes,2RMUkK1nXN96vXu7kLxOEr,0.7686102973050499
2065199,BIGBANG,Laugh It Off - DaeSung Solo,1FDK050oxwgdIPB0BScOi7,0.7686349868933062
674922,Neal McCarthy,Wild Horses,5IwRqxaWzuv2nRqtoiQRAR,0.7686426066619332
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.7686997424251123
459774,Pesado,La Película,7KoB4R6jVsE42lJNjXxQF0,0.7687663146103474
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.7687676551512077
358660,Adna,The Prettiest,4QqG7zTW6hhk74Sm0kVx2Z,0.7687772954867964
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.7688178380850956
1803026,Alan Wittels,Una Vez,25n9aUeU9d8eaorOdbKacs,0.7689202077989868
1121913,Caroline Jones,Worth the Wait,5zJQHewgdI931DSJUAvq2N,0.7689248336829035
607012,The O'Jays,Jingle Bells,6BKiDijxeBIxJAjo5JLRRq,0.7689690972133992
47333,MxPx,Never Better Than Now,4P3NbTQDO00MeMkmSYP5MQ,0.768971245685657
1027377,Matt Monday,Nightstand,0RgV4Tqw24SbrZoFJld2DR,0.7689807822535951
608691,Jackson Browne,I'm The Cat,3TK2jTgThVtEcebOxsf7tj,0.7689824149861779
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.7691026577650761
726167,The Green Apple Sea,Please Slow Down,3Hu0QacYITiUmg1pzphPnY,0.7691875974814453
204359,Regina Belle,You Are Everything,4MKuHMHMjoqXLSgqDmwtY6,0.7692047233193605
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.7692434095679601
800364,Nathan Walker,Gone Gone Gone,2x4hSogm4JUuf2LM5rKZ6t,0.7693442118482063
511002,Mindi Abair,Ordinary Love,5aPsVhmNcPkT4tJIipeCq3,0.7693846613131199
1194624,Heavy J,Dream of Love (feat. Kenny Raye) - Venemy Remix,3hxusDh3pPZ8b6QDYBtbQW,0.769455609203546
2165053,Janet Devlin,Friday I'm In Love,43mw4CXpyENxJ1iv6Znfzs,0.7695410022705642
637512,Gustafer Yellowgold,Pancake Smackdown,4F2SXQG0HQqOvRBksuBlxn,0.7695453308022797
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.7695514019214057
