,artist_name,track_name,id,dist
1812214,The Wipe Outs,It's A Beautiful Morning,2SsPahC3TiNYlFDKlqu54g,0.6414443044035464
2080113,The Who,However Much I Booze,1Ek2TGmlkmGJn830hyL5q1,0.6415055309154092
574271,Ben Kweller,On Her Own,01p7N4wGzEd2GtbXpASp3z,0.641621923430768
1406632,Smokey Robinson & The Miracles,Come Spy With Me,6OitNoAiezK2M7fc0BJzQ3,0.6416605743617676
1213853,Madeline,Hurry Up Pronto,0jSAlqxDTdJ4GXULEIg98E,0.6416722614788283
2082487,Stevie Wonder,I Gotta Have A Song,0o0xyFBgXR7Y1ZRj9z7nYq,0.6417421419222922
2043661,Miniature Tigers,Annie Oakley,5CR5ji9ezWua3mtPC77gK2,0.6417897287146707
1990563,The Tillers,The Road Neverending,3mNALcbnLvwA0F3vhLrJWS,0.6419979816457134
2200879,Udit Narayan,Yeh Ladka Hai Deewana,41Vl2OoM83VVe0eePpsgUf,0.6420109565595669
936819,Rancid,Outgunned - Acoustic,0yjqGEWXTeh1DAYBbocvn4,0.6420307130400661
1458815,Willie Colón,Juancito,577nMVNn9vrSl5AiJd7r0W,0.6420994638532813
645539,The Youngbloods,The Other Side of This Life,697ALUB8ZOz9SkiwC89QYL,0.642125918605368
523158,Joseph Arthur,It's OK to be Young / Gone,1KBUS1JCCvzp6JeH5jBfg0,0.6422252191693573
21320,The Salty Suites,Whiskey 'fore Breakfast,6WsRbPOypdu2blapUPXsJn,0.6422875442617152
1188029,Angel Melendez & The 911 MAMBO Orchestra,Hablame,2dFyCupMkR4mcZC7etCyYL,0.6423316795240817
2106920,Fruition,Mountain Annie,2bmpltmGUztbuSt8jgvvns,0.6427285681800851
1485128,Phil Collins,Something About You,3RG8XojwzcGxfPWk14Or2l,0.6428577800491635
242992,Various Artists,Go Tell It On The Mountain,6VDm8SQfCoCQSlAsgeXCrU,0.6429832294010713
1412841,Frank Zappa,Anyway The Wind Blows,61lKkMxzobo0H9nJjzMicx,0.642986673879061
693852,Larry Joe Taylor,Sailing on Sunday,3lsZGzhbch3CqIDt1JhiIs,0.6430679554333358
1361766,Rossington Collins Band,Gonna Miss It When It's Gone,4GBitiq1EG9oiTkW3xPXzx,0.6431906348502354
1536956,Manuel Murillo,Fiera Callada,1rDYL2T896X1B3lL8WgI6N,0.6432103984042179
505198,Timothy Bloom,My Diamond,16zo37QRpFiOnFtTREyC0F,0.6432821488089925
2018039,Josh Turner,Left Hand Man,5DDZqQYUSQB5u8zNJPz6c3,0.6432952832470409
1766032,Della Mae,Jamie Dear,2Zy6CfKbRpADIJYNqUis2h,0.6433134349582359
1563686,DJ Jonathan,Bachata 2017,2q43ExianSY5IrcmbBAmHX,0.6435643743642363
1082600,Os Morenos,Amor de Verão / Cordeirinho / Mina de Fé,1K77qKZnzG7W3J9oW1VTg1,0.6435676139652029
444815,Duo Hermanos Devia,La Fiesta Comienza Ya,0m1xzDfgePQ7ltJAxge2Xx,0.6436203595463151
1573665,The Memories,I Got That Feeling Once Again,1ddGSKKHlXnFeZwowMkxhz,0.6438068453812246
725512,Coupe Cloue,International / Cole Cole,4cja6AFyBnEYjARu6wyST7,0.6438585008152675
1101976,Lorenzo Santamaria,Si Tu Fueras Mi Mujer,7KFKPH2cKlFSxaiEi0FafA,0.6438871818357619
1919613,Trampled By Turtles,November,1wgfIP52SiU4V4Mn79LI1N,0.6439103773989807
1524127,Bart Connell,What a Way to Go,5jYgaoCzuzso83TXLorHi6,0.6439201406684913
779188,Grupo Libra,Chiquilla,38L9QGjnnJyCDiX1Pu844H,0.6439340984470603
5489,Linda Ronstadt & Emmylou Harris,Raise The Dead,0UQSkBDBQzSsMZTtggsuX4,0.6440048290405374
334720,Wycliffe Gordon,Georgia on My Mind,0ROOYAYUaT6Ez6vZJI9Zxo,0.6440138839124172
1011581,Grupo Pegasso,Tu Imagen,2VMT3eyR4BtQ4UpnZzVIzU,0.644023691401366
766705,Los Rieleros Del Norte,El Borrego,7d9YzXUCqgFWENyY0t4PcV,0.6440843239420534
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.6441265362956452
146223,The Equals,Christine,7yUXVDF2YmzEm5SXO2f3DN,0.6442151629974076
1138413,Carpenters,Dancing In The Street,72ZtE39GXIe5ilCdLLrcIi,0.6442447843335597
2014579,Talking Heads,No Compassion - 2005 Remastered Version,6OnVsxDfoaJQhC3iyU15UN,0.6444363696518803
1094203,Candi Staton,Young Hearts Run Free - Rerecorded,62nsVeSr9n5BiCLcmsfYfl,0.6444860168073052
2129292,Mandrill,Mango Meat,7Gg3ktAFzaWfgl7HdyMQGG,0.6445125062563225
917816,Friends Of The Shipyard and Fisherman's Fayre,Sailor Ain't A Sailor,1IYRMret6cLNbCx29d2KKP,0.6445865730017234
1969865,Diners,Citrus,5ATnBBssAliDGa7RDhRBTl,0.644626879884087
212101,Hollywood Session Group,Heat Of The Moment,0pbusEu3ChUrg0SaL1IGKt,0.6446795890988186
61269,Blue Highway,Life Of A Travelin' Man,4CxlZVM15VNfFbp3QVzqnv,0.6447833637146799
1244691,Brooks & Dunn,"Lucky Me, Lonely You",3q8DOPuYpOAH53Ff8ziF4y,0.6448346559565772
619716,Ye Yint Aung,Mone,7etYAdBpn9Q90ypvEUELfv,0.644836450726244
705074,"Earth, Wind & Fire",Night Dreamin',3vS8IAJpYiZ7jXChwHJ9Ub,0.6450064238246058
1576489,Dolly Shine,Come out Swingin',4BnYSSqGmM52q0bK7Iezm2,0.6451186297168829
852526,R. Stevie Moore,Don't You Just Know It,0WY1L8XwYp6ceg5Cc1iPlp,0.6453760219685692
1364631,The Jellybeans,I Wanna Love Him So Bad,0r1G9rI62m6hGE0PfEkSt6,0.6453808302335602
758992,La Tropa F,Luna de Miel (Live),0IhA5iJRQv3MhCx6PPvorY,0.6454431619103584
2141225,Amit Trivedi,Mohabbat Buri Bimari (Version 1) - Remixed by Mikey McCleary,0VESSChWe4lVPZTaQyexym,0.6455784608671369
1763777,Pet Symmetry,Lint Roller,5YxnQGtd1pK0UbhFsSN27h,0.6457769579289275
2051398,The Shangri-Las,Right Now And Not Later,38rRaMc1NQubqK6mJGXGqc,0.6457904312292151
2128263,Aloe Blacc,Hello World,5wy6TkAy2b2QNiphwelQLD,0.645817335438112
6921,Adam Pope & The Rebel Roots,Bury Me In Tennessee,2lk0zk0nJ6P5u09rwx8VSR,0.645823086826278
