,artist_name,track_name,id,dist
1074159,Gregory Esayan,Changes,2xV6O3IgCp5JlVjvg2DZY3,0.7436951892872284
86928,Still Trill Christians,Bang,2HJsd5JPD9ZsSYUkNQfSRr,0.7437378279374925
1748564,Kingsfoil,What Your Mother Taught You,1WLRgpjLI4rVf7a4byjAoO,0.7437448172610213
1846010,Molly Sandén,Satellites,2LtsSGiix9iEzi1qK5slMn,0.743945869954893
1452734,Ken Loi,Too Late - Original Mix,2gM6K0OQQF4YG6b3fNfga5,0.743999824559512
1616555,ATB,Made Of Glass,5UeaCqG1ioDfguTuilW5ud,0.7440628304036709
564625,Fonseca,Beautiful Sunshine 2009,3mjd4GYviwVhAUmhCbPv7M,0.74413671887525
1963784,Dodge & Fuski,Call My Name - Astronaut Remix,49Lc1x419BnUJ9hVz6XTj3,0.7441446067799031
1647176,Beck,Leopard-Skin Pill-Box Hat,0GgX7GIRa6l3MVFRa583Az,0.7441517962467625
198314,Porter Robinson,Language,3thw5Jqn6c7mVEK8NeU1GI,0.7441681154407935
1432117,Owl Eyes,Crystalised,0BSp4ccmhoGilAsxy7sZAP,0.7442370142504247
1121709,Sharon Doorson,High On Your Love - US Radio Mix,2h5JJXPrr0V9a7xpYxUpVA,0.7442413876325118
2036741,Mirela,Contigo,2qokn5x5i7aCaBdFICv11A,0.7442424344120375
237685,Gary Numan,Human Sacrifice,76uWGKFN5VIXSo8ohwOgAX,0.744258821038746
1286589,JJ & the Pillars,I'm on Fire,3gSbKtEOdsXuXlIYJuuY9X,0.7442677326084015
1841932,Full Rotation,The Riddle - 18 Months Remix,296w1nQ2CNwZFkSaU5gntQ,0.7442933793688925
1430688,Jakko,No One Else,6vmCS3fAexLSRpQ0tpQStg,0.7442964629243678
1507237,Lyon Hart,Falling for You (Dulsae Remix),4CO5pdYphB8yBEl1NFar0V,0.7443379164558166
1873342,Pif Paf,wHATEVER wRKS - rMX,502JdvzU8hXzq2ztjB1B6K,0.7443926391629061
2082589,Social Club Misfits,Glow In The Dark,6WiEjwZ8PVY5HZPEkzcnso,0.7444798003623259
1561066,Shy'm,La malice,4pq9cF6qgUBM7q2ViPQQL0,0.7444936569373561
1119450,piKziL,Rango Tango,4Ec9kNS42XvbAz2FYEKnte,0.7445235312260483
