,artist_name,track_name,id,dist
665951,Alexz Johnson,I'M In Love With My Guitar,3wsvbKK8CCt02UbxFYMl3x,0.6657718734465581
1838863,Ladyhawke,A Love Song,7wIjiDqRoTn931WuNbYRSx,0.666069204124263
1686235,Action Item,The Start of Something,4Zou8PUcBwtlUqAaUVCbcs,0.6661404440650806
1999744,Gorillaz,Strobelite (feat. Peven Everett) - Radio Edit,1Tak5sH7zkfhe1I4he9MKo,0.6661455457925374
2079070,Medina,Keep Me Hangin',7JXjA1VRur1QIL5ZSEc37D,0.6661702810503323
1560476,Nestor Andress,Drunk at a Bar,4atEzKZYntC7hOHOxpIkv9,0.6661895356601011
1424132,Sonus,Me Gustas Así,5u1v2xEwNM2fbzwhvVIfqC,0.6661988450728031
1576455,Wesley Safadão,Ar Condicionado No 15,2zoU18FBy1n2TedQzJBuE4,0.666222303441152
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.6662798017801295
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.666361801965665
1861090,Demet Akalın,Ders Olsun,2cdIoSnw1ETD1lG8gq8xHl,0.6663653476310379
242366,Speak,I'd Rather Lie,6IkFxeltAcGDRrhZCSo872,0.6663794369408929
597933,吳汶芳,Challenges,2UepF2vePs1savpbjzr5Ar,0.6663829945778932
1650619,Prefiero Fernandez,Pista del Sol,0uPx6yky6REHTFePj6Gj3r,0.6664766065390555
268657,Machines Are People Too,The Fever,2k2PDyzaOq9CuTo4S4mXxR,0.6665697443675132
1046289,Rhoyaleson (Featuring Sean Tizzle),CONFAM,7cegILC1QGvUoyXwMYPs1g,0.6665761736726857
541484,Clout,Save Me,1PBvBLGZlm490nZyQxnpnI,0.6666072879995688
2039881,Saint Raymond,Bonfires,3GEh1OFoV6DctgzBOXriUa,0.6666260321958438
2240764,Two Friends,Emily,3lhmj5XfT5poIR5ozhiDmH,0.6666435414784615
605826,Apo & the Apostles,Say My Name,6K8n1wYaesGLyUnWCBzq8A,0.6666575841569583
1915388,Youth Club,She's a Dancer,1T1ZNjisphpskgTxb6RVxh,0.6667454366126604
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.6667659770198304
1925991,Jessie J,Said Too Much,13ZOr5WEMSYVZ7Jb66Rrh4,0.6668760491997768
438961,E.M.D.,Baby Goodbye,4Vg4aicJ6wzbhdpDh1Nq8L,0.6669010835346934
1565533,Karmin,I Got You,3RX5ICugPEiGwxiaL4Sm5M,0.6669236561586624
740072,Stereo Palma,Our Love - Myon & Shane 54 Summer Of Love Edit,47mY15IL9om75c8QxIDDwG,0.6669352462253599
461506,CD9,Lo Que Te Hace Perfecta,4EfNmsQSpPjMmjFjnMQ48o,0.6669716804551353
333231,Foreigner,Living In A Dream,1yci1WZ04wTOCAD7paKjXY,0.6669796767488667
840444,Refugio Norteño,La Negra Tomasa,7axXmpQRppVoeNaSifMhOw,0.6670254880716544
850365,Nek,Sólo tú,0tUbJB5sSHOVxp1WjZAFkd,0.6670290408729102
491467,Shaun Baker,Frontline - Sebastian Wolter Original Edit,5L1PtUsub7dYKleRUotECg,0.6670893048369748
1355528,Mc Mong,Visual Gangster (feat.Jeong Eun ji of A-Pink),1hrYFyy2fD5byGQzm1LBed,0.6671274822776792
560197,Münchner Zwietracht,Viva Bavaria (Viva Colonia),71HhbjmVNtng5NKD1tnEzJ,0.6671917515703942
2018911,Lenka,Trouble Is a Friend,0MAWbNUV19O14FZJYWg89o,0.6671955673333783
1817331,BAUM,Hot Water,3IrgSx6CHITj2lgxQYnywn,0.6672535570584228
737690,DJ Drama Free,6 God - Extended Version,3OEmJQJfFCIHNHtq23l1f1,0.6672799991817472
1875537,Yung Erns Money,True Colors,7udVa1nNA9zjSNfGvgxmDP,0.6672799991817472
376748,SHINee,Nightmare,2syeQKvtFUnEDhlqz0FkaN,0.6673339305593226
2117563,"Albert Hammond, Jr.",Born Slippy,32k4TVAGwX2qQzdrkhRgYi,0.6673730266357156
547085,Max Future,Well I Can,7J7odaOeLyiC2gEQhVOqhQ,0.6673843144801518
2166039,Scotty McCreery,Buzzin’,53Rz32VWQm158Bhza1izNi,0.6674754623033454
2082138,Bottleneck,How We Do It in the Country (feat. Danny Duke),4DI4QFbsfXmYLGszYorbf6,0.6675088696498648
383503,Nbback,Tche Re Re,0vBmMZpPhzeBUbG7FZj1Fd,0.6675141057557481
623285,Domestic Problems,Summer In The Sandbox,5EqB2IOOScEIrih0rPlm3e,0.6675401432116613
1551237,Cher,Pride - Bonus Track,0z4nk2MQQ0ubvXnFWa0gPR,0.6675576956027177
1620688,Plugs,Imaginary Friend,0qFxNfWWzLwnWH8QNVT5bI,0.6675992085740028
441689,Vince Neil,Who'll Stop The Rain,0nGeV6KIlDN9TQpzC5kEmH,0.6676086515331134
1997141,Jacqueline Govaert & Alain Clark,Wherever I Go,0IiZFaX2v6d3NH0RSXAaA3,0.6676164103709539
1953523,Anton Powers,Love You Better,5sYureaOri9vWK7TXGRPHY,0.6676738760572166
1281251,Mandy Moore,Nothing Everything,0uppP1t9JME898IR5QKB9k,0.6676817174601231
1854156,Katie Armiger,Kiss Me Now,3hfSWP2uHzoKQFEZCJG2ZT,0.667694356654449
1195364,Ardian Bujupi,Kiss Kiss,6UlwdXsrW6HBt3rUIKvVeM,0.6676957281561657
686171,Adrian Lux,Trust Me - CID Remix,6A9RhmLKzH4M6O7HO0vHoL,0.6677006539237381
2028773,The Whipps,Play That Country Music Cowboy,2mFR12WU0KUJgDrKFMqnE7,0.6677306322409075
874928,Jake Kellen,If Love Was a Road,3TycswP5JRUvyohpuqjFiJ,0.6677536584781282
922756,Emii,Fiesta (We Own the Night),1riV8EvJ2BelQZJCbXZHk1,0.6677634773958272
1863689,Cannonhead,This Place Is Built,4kxqpXdBzYLpHQRTmsNlZP,0.6677747799876524
1884468,Tony Moran,Is It Love,65pNmpFu6bs5LOkYHtVCMC,0.6677874541557498
168810,Julianna Zobrist,It's Love,2m2KJ8fY3FHaojyCj463c3,0.6678043428363839
1157265,Jason Derulo,Side FX (feat. The Game),3P1H9ISnoLR110TxqIji93,0.667849332789231
922788,MU330,Rocket Fuel,27TvFvw5gyigWHRom6dIP7,0.6678772329585911
283969,Cimorelli,Come Over - Twister Dance Remix,0v0qGaBC1qNcobDYDlodaD,0.6679097563083863
1963660,Daryl Hall,Laughing Down Crying,7gpEh9lJYEzouO0TUM5Ueg,0.6679108261365003
2233359,Tame Impala,Solitude Is Bliss,0Ez4Vd9woXEJ9Bp2BQGHCc,0.6679641121306322
1287458,Power Music Workout,Take Me to Church - Workout Mix 129 BPM,1sFUIPsTR7c8iplQY8Vzep,0.6680245032998837
1293854,Ellie Goulding,Believe Me,7yxqMphQXnoS5mzMAjgIoG,0.6680351426410562
112758,CoastalRise,Call of the Sea,40OrP9bP4MWSEXoGaVPqvo,0.6680591536190503
1567275,"T. Mills, Dave Schmitt",I Live High,6GtF9XaZKDKgNKHogKyKlE,0.6680764283499754
1396759,Matt Pond PA,Take Me With You,4M9ai5osuQyfJxoFEQ230g,0.6680877690340484
2234498,Alx Veliz,U+Me - Noodles Remix,0lntunUR4NeZOcCfF7WzgE,0.6681070218878677
1361075,Tom & Hills,Where Do We Go,3yKvhQUQWzdsA8Cz4aEODa,0.6681580157574466
709605,Cover Team,Toutes les femmes de ta vie,7a7fMB4elJp4ZvXvw219vB,0.6681768726652219
2114097,Camila,F**king Famous,6xDesqjuo3mdyGGIV5HTM5,0.668202395738162
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.6682070077217105
62547,Randy Travis,Train Long Gone,6210CdL0aU7e3gknYSuz6V,0.6682074471657127
2068647,Tim McGraw,Maybe We Should Just Sleep On It,2QnNiRQxsz8Q4wlzKD4fO4,0.6682121253959398
