,artist_name,track_name,id,dist
120242,5 From Dave,Little Child - 5 From Dave,4RhxbWPrRH3bhNuoUCyugH,0.7230555357189222
1973967,Zero 7,Destiny - Kwes./[o=o]. Faltering Requipwork,2SIctk2pd5eMtUgA3ZXNkH,0.723145719236087
566962,Sezen Aksu,Kime Kalmış Bu Dünya,2XAcjBjbQSBbJAFy1kB4QN,0.7231716524255598
970649,"Sheep, Dog & Wolf",Not Aquatic,1Usvlk6RRACAXRiKOx49Xr,0.7232090776091556
1795351,Demon Hunter,Driving Nails (Live) [Acoustic],4wd3p1rWQByJJgjNnq68C4,0.7233984595623303
1622784,Mannequin Pussy,Meat Slave 2,153AQuQBouzilKhSRBKepS,0.7234941416177214
976171,Teenage Fanclub,Into The City,1t1QQ0HD9QYWhvU661Sgmq,0.7236457350900245
1089956,La Liga del Sueño,Mala Sangre,7bFzG4kHGvHIuxLQjt9zR0,0.7237200965025257
607767,Charlie and the Foxtrots,The Man I Am,2PAJOPpuuIzM6Gi3HwV45J,0.7238008515598888
1479501,Alex Klingle,I Run To You - Radio Mix,7jy3Ar336bDntuEka4Dce0,0.7238603812386771
672554,LeAnn Rimes,Give,4PP7OMcVg1kPA9uatocvZl,0.7239247662429024
1970856,Tame Impala,Runway Houses City Clouds,218DMLtG5zwvh5FjVj62Vu,0.7242000336200967
1173810,Minorstep,One (feat. Kay Franklin),0VKNLf9JWqWFxDKC5TyX7O,0.724265420971907
2208971,CHVRCHES,Bow Down,2eJpjU4wltu6DQ3CASRHyO,0.724307982336837
1433298,Buffalo Rodeo,Compass,34onFhGt8tpRJsfk5hKBo4,0.7244093230001972
334852,Outerhope,No End in Sight,1DAblSKAHTyBJSwDqupTSz,0.7244676516897506
716998,Andreya Triana,The Best Is Yet to Come (Lapalux Remix),3eU2YPjVTCRjDQGNzCr0gs,0.7246070064004724
80292,Nada Surf,Out Of The Dark - Live,0rvsSDHNDtvedZLCuGEYkg,0.7247704128226581
871945,Caddywhompus,Company,0GCIxBwED6vld0bWDkGbeQ,0.7247800064553909
1376709,Buddha Trixie,Worship Me,3WQXhOtYyHYiNbzcntjSGV,0.7248124327417587
1882461,Pixies,Ain't That Pretty At All,5LLl6tehchbFbiAgRBUNfi,0.7249299408354195
1787866,The Jesus and Mary Chain,Her Way Of Praying,3AHsWnGycNx8t1y6ktUQyq,0.725032136922817
471166,William Harries Graham,Mystical Ways,1ajVE50Ua0XitLt3uYZMxq,0.7251115769317122
1395239,The Ropes,The Whores Are Funny Again,47TVQ2h2EGYdPB97ZJQTpc,0.7251555064709524
1769814,Jordan Hull,Neon,1YmSDOD0WIR5uDlayohzrg,0.7251779074279738
1850312,Frànçois & The Atlas Mountains,The Way To The Forest,7CvAqtRI7SQUalImT58nz9,0.7251878877763668
902071,Vicarious,Sawdust,3BB9gdZXDz2WyN8Qky3nAr,0.7252327461201424
865881,The Cactus Channel,Brickwall Hallelujah,14UmSbkHTj7fH7kghZ8pp0,0.7252870392093929
1779678,Diplo,Sarah,2zllRX8ROIF3gqjIAvloFZ,0.7253463404889571
1446027,The Orange Peels,Yonder,0uTTZK3xlhy09LcJzIPeIs,0.7255688083359724
1297620,Gospel Gossip,Dreamawake,3d0Z34l2q1Ii26tpjNwCwQ,0.7255716948427533
1733818,Sennen,Falling for You,4tl0aC4tSvKyGwx61jUzmI,0.7257020236788099
1636939,Black 47,The Big Fellah,2UkZubCKxd9zJsxa8hSOat,0.7257040206133402
278153,Welshy,Home (feat. Ryan J),002xrCGSx9RbN8UOXxC3y9,0.7257567584206822
633680,Hot Water Music,Rest Assured,5Vz5h8LDSCuCqPT4cZfy2K,0.7258433600386026
37996,Nai Harvest,Floor,47AURIzPqDIgntzYIHGfvE,0.7258484182979533
1639303,Mister Heavenly,Diddy Eyes,1QsZBC8xUWEKMuaiyuae7C,0.7258549947571906
125602,Bishop Paul Mortion & The Greater St. Stephen Mass Choir,His Yoke Is Easy,2vDWxeDvM4wuXJOzPmLM6B,0.7258580019025069
573687,Stan Hubbs,Joe And Gina,3RBA8x7YhMn8eCi5XWcT77,0.725895935178478
1544592,Cosmonauts,Shaker,0sgOBAJ6QT4eHn7RrqxmkT,0.7259539493929008
803859,Gurr,Don't Go To School,6LkPsbJytL2iTMCrclDoEl,0.7259724423566193
2067028,Fearless Motivation,Courage V Fear (Motivational Speech),2EX42dLnsyes5CdjyJzfEw,0.7260712578746041
1765845,Rock Of Ages Full Company,Don't Stop Believin',4GaevE24rxbYI3kMAWoduz,0.7262548857878689
1725525,Donovan Wolfington,Die Alone,3H9lhp698hIyZmU8rJnCQe,0.7262575602655331
1854237,Nazareth,Miss Misery,4WHPX3jSW6megadRqOy4j3,0.7265031138842492
1637949,Dan Mangan,Sold,5CFzS6I2a4FyR3X1pSAdUp,0.7265712001791076
2035944,Miles Davis,Right Off,1wv6WYD9bRXAQiLE45elk6,0.7268194746203069
371848,Tiësto,I Will Be Here - Benny Benassi Radio Edit,6b5QrqsvC5k2fzPbc5GVJW,0.7268517728554118
1446056,The Boomtown Rats,(I Never Loved) Eva Braun,4ycTxGh8nEGvwfNgMxCUgt,0.7268698133608861
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,0.7269348618099187
556949,Look Mexico,"I Can't Today, I'm On Duty",7bXsZQfwSVQyOYi4iUQbsF,0.7269672295074601
711364,The Originalites,Cindypoo/Thoughts of Happiness,6Xcnc9d5Gdz3w4agrV2h2q,0.7270033876757556
1301066,MIYAVI,SUPER HERO (Album ver.),4LOR95tzBcM0EspG9t4Bj7,0.7270097920840921
2162725,Zendaya,Bottle You Up,7wbIPJ9Ptn328JWcMONz9p,0.7271044563175915
1333943,Martha,Christine,1G6UtEJeXct5HKiuWCukh6,0.727105638702612
409155,Incan Abraham,In Milan,0rpoYeFvjHnZ6SYYYrh973,0.7271421814204844
32388,Muse,New Born - Paul Oakenfold Mix,0pK6jBIxsCeBt4BHqtFMQ0,0.7274900119050546
1587883,Mt. Royal,Blackthorn,39bOgfSm7b9xf3LnGinf7M,0.7275620063335102
1624382,The Besnard Lakes,People of the Sticks,6qMx6m6BnsHry1xhf3afvy,0.7275727589100992
1634909,It's A Beautiful Day,Wasted Union Blues,5BxnSNvAg4OL6R1A9qwgrj,0.7276172575650286
446403,Dead Coast,Jenny Loves the Sun,51aF5Jj6hmHEyX22t7rfiH,0.727668448678306
1843619,Rudolph McKissick Jr. and The Word & Worship Mass Choir,No Failure,5z6xl8dfbBu8haAYBNdW7U,0.7277255769742874
1940045,Yoe Mase,Flash X (Yoe Mase Remix),4GFcGwyz6wvwMQ530Y7twW,0.727809531872013
926375,The Spring Standards,Rusty Wheels,7MD6KLMxGJ5GdrAUa1gvtF,0.7278190350797615
570248,Killwhitneydead,Mikey & the Apartment of Misfit Porn - Chapter 1 - Inhaling the Breath of a Bullet,4MQHw0OprCtqTewfNN5wdk,0.7278400128705956
1380191,Caged Animals,Girls On Medication,3m8eUvOw2RyT9rKlz8W9Lv,0.7279514595673404
109431,Integrity,Given You Everything,4oqkce2aPKPJcOZfUaxtpx,0.7279611681335699
1054981,Wingnut Dishwashers Union,Fuck Every Copy (Who Ever Did His Job),1v2zBIYiiLhKGj98Ks2UWP,0.7279719756719808
1422424,Giant Drag,This Isn't It,746xGTzt9MwDvn1i7E0lvC,0.7280460939780853
2119427,Yellowcard,How I Go,5DRyV3ql5cpXGKjYtoUuaw,0.7281359903380771
