,artist_name,track_name,id,dist
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.6639194622663513
2255858,Brad Paisley,I'm Gonna Miss Her,7ebCto1KdVyXp3kl3kWVS8,0.6640661344280863
2156231,Sidewalk Prophets,Hey Moon,6cR5ketILgciQjU86FKbEr,0.6640912268989208
1468539,Tigers on Trains,The Silk Road,2XVpp4h3Hb8T07ucE5JkG0,0.6641306678252745
893359,Jak de Priester,Sally Williams Nougat,3nnA5T74efI3kOdwsMGySM,0.6641338059645888
487502,Tanya Donelly,Storm Blown Bird,3zYS1BlMRDPY4XqjGuudM1,0.6642450330091358
809954,Orrin Evans,Kooks,1aR2VpSGntPXxA7DF23szu,0.6642862072804876
763311,Matt Longo,Fireworks,3P7s8DZ3cNLGSBouHPN68T,0.6642883348138058
1649334,Tinariwen,Sawt el-wahuch (Le chant des fauves),6LZbs0xx1sfYvlHJ0UaV92,0.6643725146442727
2016460,Cherlene,Straight to Hell,7J1DRfA8RWWwXankkKz6bd,0.6643752587355205
2032160,Beth Orton,Carmella,0zUDGYkhXn4eAEl8JSAI5h,0.664515979353318
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.6645808832441557
1671834,Brian Gaffney,Ramblin' Man,6feIC6y039yOH6RGkoXuUZ,0.6645827318050647
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.6646424589378612
1356383,Mark Lanegan,One Way Street,10MmnEr6PxEYWaCbcUGXb5,0.6647218358224504
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.6647241492110997
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.6647402538585501
1214526,Jimmy Buffett,Soulfully,2LWD7pY1NickbVWqkejMio,0.6647520946951507
1291226,Ryan Adams & The Cardinals,Peaceful Valley,3b1Bl8sR5G7myDYxU0dJjG,0.6648692878031413
100115,Jonathan Parker,Roommates,7ll27q2MgVSq97MkhSvBZx,0.6649175255613381
551493,Gaither Vocal Band,It's Still The Greatest Story Ever Told,4PkQyhPMH1f7Jrgg99R9Xj,0.6649842625015341
894458,Delafaye,Dreamers,3EbG4ZfdxyfqMsfHr2XMOv,0.6650032446643108
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.6650081254066988
29316,Kailash Kher,Naiharwa (Karsh Kale Mix),7t4iDyd4A2fpIUS0F6YF4G,0.6650359807058493
1386437,Barbra Streisand,Till I Loved You (Duet with Don Johnson) - Radio Edit,4xnp5cvuGKQGwuIRHCTUzh,0.6650581531464289
2037556,Casting Crowns,O Come All Ye Faithful,0DFvMIwyBnNQNy1q3GIAmM,0.6651012318770435
1713939,Sofi de la Torre,Old You,4Fxs8ddmqTKuByuE5eq0js,0.6651027562840304
1699094,Left Hand Smoke,Keep On Calling,1BjI2zNhiC6VM75obBhKTh,0.6652034893185952
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.6652695650612525
53112,Space Gang,Christmas (Baby Please Come Home),0Sx0PP3y64Zb2suppvskoL,0.6652821461178325
33170,Vic Mizzy and His Orchestra and Chorus,"Morticia's Theme (From the Television Series ""The Addams Family"")",4mATgoQxQpyMwazojFWTCI,0.6653587562087966
1104181,Benny,Dulce Sal,13T3XEFSTQbc9cylNbib2N,0.6653859209216005
1731326,Natalie Hemby,Worn,4pu9tCp3b13SqUiv5uvein,0.6654368554080193
226534,Luke Saxton,Sunny Sadness,4HzUcWBNILFcEGYAGjLky1,0.6655592882108843
1617907,Los Temerarios,Te Regalo Mi Tristeza,6QS4YJSdHyxzXvocprmVh6,0.6657242615135758
1054388,Milton Vann,Where You Are,1i6CF6J7b9w9mU83uqce1z,0.6657567514371007
1438741,Keith Harkin,Here Comes The Sun,4Qzu90JKVSDHKTgEspXl7T,0.6657827757616805
2133736,Joshua Radin,In Her Eyes,1KyKUR0PiH9OcHxIrhSQWw,0.6658583576268493
1863924,Hand Habits,yr heart,5uRMTJtmupiEQd5LqN87P2,0.6658641841536647
1603024,Hopeton Lewis,Bulah Land,14deGVd6XxVwpzReArmu0p,0.6658757111275924
1850432,Ryan Bingham,Depression,3vt1gPLXdHWo8qeo2nQKVT,0.6658847957993556
503489,Quaildogs,Stars Hide Downtown,31yrH0IK2itSCBDAdmLNIJ,0.6659005090843776
1928267,Duncan Sheik,The Ghost In You,4Lams5Ffr1cYGbGvL7jUmU,0.6661677648676931
2043800,Natalie Taylor,It's Ok,207B11AdOPRjdVsH6wFuC5,0.6662561800744381
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,0.6662901867939646
751805,Onnik Dinkjian,Zuyk Mı Ağavni,6h4Pu8u67IxijTgLCZWvch,0.6663642557949909
1536729,Saintseneca,Shipwrecked,7dpBN2nnQmEX0XDSEr7iGO,0.6664310474484244
1028613,jan and naomi,Microphone Bar '93,0elInRJYOhesf4Pkefwif8,0.6664536654099308
1478508,The Hearts Of Dublin,Taladh Chriosta (Christ Child Lullaby) / Sussex Carol / Maggie Brown's Favorite,5y1z1MhYCLPGW2OuDYOWvb,0.6664543406427279
1911075,Seafret,Overtime,6cPkGAifTMvh8zcXE5yNHQ,0.666482343049504
1606741,Ivan Diaz,Ven y Restáureme,17cpXqEhfE7XUmf9iZTpwo,0.6666627979128915
1088366,Rigo Tovar,Cuando Vuelvas Tú,12sIkZl893HYHlkzoysnAj,0.6666756141212394
1175,Gerardo Y Nilsa,Toda La Honra,2WmhaQbcFYpTmrp08OTpv7,0.6666923169489769
915320,The Ten Tenors,Somebody to Love,5GcxVIv0IyrqfMrCQV4sN1,0.6666993826714218
572797,"Halloween, Alaska",Middle Cyclone,20Q5gOvpSYlInUfMQe4NcH,0.6667364824093287
1185454,Amber Nelon Thompson,What Do You Say?,1WCHfdNdv3uBOAEEGzvuy4,0.666957329953916
253861,Venice,Bring on The Next One,4QB14bMHpMCgPgrPUnRpJx,0.66697338514524
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.6670133674688883
763904,Nina Rao,Ocean of Ram Hanuman Chalisa,5JHi9v5e8daZVWtrzdvsYb,0.6670236593033166
1121436,Amit Kumar,Maang Teri Saja Doon Main,2O6xH0ewbJEt93lWwtyKGp,0.6670543292336398
950829,Valley Maker,Only Time,2Vlu6tTtNJNHq5PcpP8Tga,0.6671706516935514
1500651,Rogue Valley,Taking Possession,6HmXzdSgW3STXbGwgs1i9n,0.6672076615965181
463951,Chris Merritt,Arizona,2Yg3OCLpEDjMBVjb60z5vj,0.6672542846288048
1472904,Dustin Ruth,Honey,2oMTO0jHT5HOm9pUem68up,0.6673066365068887
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.6673109221145939
727627,The Fureys,Curragh of Killdare,5M2YFOFyg5XcqnNr5GbF5v,0.6673109493638529
1047361,Latimore,Crying Time,6Oq6Ikkkutg7DWqZdJ5pBm,0.6673780936929878
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,0.667442377372938
1215132,Kaukahi,Constellations,2L9E8YCIM6g00H3EGOk61i,0.6674450684744238
1526398,As Isaac,A Wide Place,0OXeV3jVFVqWILjc0Dh4lQ,0.6674515595845052
2093432,Alex Ubago,A Gritos de Esperanza,3z4hLskqGLtLEYcetdtxqe,0.6675048553683396
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.6675513860146145
1136756,Carbon Leaf,All of My Love,2YHZJNpkcfggb0xZtQBwhi,0.6675515827073596
882171,Kobi Aflalo,Shimri Alai (Take Care of Me),6wi3o1EwlGGWpfdagVG1pW,0.6675744429319374
423912,20 - Bit Dream,Goldeneye 64 - Water Caverns,54AbbveMHkE7gzhPf4iAs0,0.6675932853024945
2085403,The Gray Havens,Shadows of the Dawn,5FCKT5MdFvQp4GeKI7vBGx,0.6676125938898858
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.6676301428572107
1382158,Eliza Gilkyson,Is It Like Today,5kqH7ecIPkVzM2wsOIJoXl,0.6676367133835088
561875,Lewis Family,His Life Is An Open Book,09uUh3BxSmtGBnh8CYdJEt,0.6676570542655745
