,artist_name,track_name,id,dist
1371567,HIIT Pop,Goodbye (120 BPM),5CDpsybYOIEPg4JoKXOWFi,0.9571115245657407
1638936,Dirty Audio,Sky High - Michael Sparks Remix,3v3ow7qPUeLT5Dn8iWa4pp,0.9572117281326383
1524859,Zoolanda,Bring the Beat Back,49dqvDrTUmVkDzmHqC083v,0.9572282448658294
978453,Perturbator,Linnea Quigley Horror Workout,1DGRurGTpGsQ3AyKF1vSqe,0.957340912332581
650962,Karetus,Revenge on a Noisy Neighbour,2CLt1V4p2JwLrNfmajjxz5,0.9575112476235939
273393,Resonance,DJ,0MvZ9X4HVKKDlkO4voulcx,0.9575173581264911
1244997,Julio Bashmore,She Ain't,0Pv0bPVFxLt8Vil6aUoT2S,0.9577746768995345
409248,Yves V,Chrono - Original Mix,6pqvNsaEMW6UusBrPiDn6i,0.957859562553424
1247115,Jayceeoh,Drop It (feat. WE CHIEF & Da Professor),3qKWf3sZOw9F6mlsu51pRL,0.9578862670330832
1215359,Leftfield,Open Up (Full Vocal Mix),6IJQjS1CShi9ZKZazUASN7,0.9579035163592678
615323,VHS Head,Twitch of the Nerve,4587fIQLwgmd9laAkx0LB7,0.9579954199136165
191400,Second Identity,Identify,788OnFRWXCfwkjXi9p7yE5,0.9582910517900733
1643603,Maxine Nightingale,Right Back Where We Started (Higher State Mix),5wCYaoJi0oXhslBmykHCJJ,0.958294162526537
1906071,J-Kraken,Coast to Coast,6fUWTauBYT1uaf362eKNl7,0.9583903381766816
983058,FelMax,Bling Bling,6FvuZoi2lELFOvsQsLTX08,0.9586520950848485
1137063,M'Black,Crush (Dada Club Mix),1G2MHa07iOgFAc7RW8trPY,0.9587278445191639
1877838,Watermät,Ruff Like This,5A7X4ZshuOGcnuR4OwD1QQ,0.958766684679914
2169772,Captain Cuts,Love Like We Used To - Lenno Remix,3rU5DakBr3a82YKOzAQSpr,0.9590168169283523
1761976,Alex Armes,Anywhere You Go (Original Vocal Mix),2I5DO68URRujq3IgK3cXxW,0.9590193685190481
1895269,Bloodboy,Fuck Yourself,3vVAckoINUmwVm4rr3WCxD,0.9591573387699176
1022662,KLARDUST,The Key - Radio Edit,5seLEjGBdO78HWmhFekaJk,0.959235820834104
203046,Elm,Kampftrinker - Slacht!-Mix,6JAzj7o6ZvB1jkUVkNSAca,0.9592540177985288
2050390,Mode XL,Seviyorsun Beni Böyle,23XWAUV9fzQsbi3G44EIH4,0.9593596954373066
858372,Francois Peglau,Everybody Loves Me,3kY1StfwMc2IAexrJhxpfm,0.9594639819313485
433583,Foggy,Your Eyes (Morevox Club Mix) - Morevox Club Mix,2JpuMgVdFejCOODvnq4TI4,0.9595513111038899
96535,Sabrepulse,Double K.O,2QIAhCSzuJtTYoCtiKU4Tl,0.9595557082514485
2029794,Gesu no Kiwami Otome,Killer Ball,5VcN7JsvxvNS5Zmg2srkXb,0.9596013823177886
1992536,Marcapasos,Sometimes - Radio Edit,7KpMLrXKGbeAsiCoXBTmFp,0.9597001716881539
1314684,"Up, Bustle & Out",!Aqua No Ma!,0qqBq0rlvILnXrk3bxm0OQ,0.9597460622514337
891771,We Rabbitz,Om Telolet Om,5vpMlWVbpixgcZcpjzQpon,0.9597909587132067
1962035,Wire,Numbered,7CgfzH86byQNPnPzqa8rrO,0.9597960321885978
20034,J-Zone,Molotov Cocktail,2tXzob3L3bgAOGtkHRGZ2i,0.9598057939187334
1471137,RomiBuns,Kiss Kiss Kiss - Original Mix,6Gb5EOBaOtaNH0aLZfxzBg,0.9598580577972765
815207,Bwani Junction,"My Body, My Mind",01larZX3IbP3og69dVq6Pn,0.9598635763503582
366366,Robert Owens,Was I Here Before - Fire Island Vocal,5cuRuJi62yrvEVDpg71pnW,0.9599481964591445
530857,Taproot,Dragged Down,1V2V8c29Vfgdi9MR6OymLe,0.9599634553484337
478773,Hazel vs Damien,Bitch - Radio,37Ig0WX0CrpA9vJ74aLlUR,0.95999941439497
958976,Jump5,Why Do I Do - Bestes Remix -Mix It Up Remix Version,4ZUWDFrVEXHKzjCBYrehnt,0.9600989430267246
67479,Patrick Hagenaar,Love Rhythm,2U4YxQY0x9n42fXqwCwLV9,0.9601526609518979
67979,Mario Crespo Martinez Band,Palamambo,6mHqHW1lla0X9JI2wbDEvb,0.9603588323851859
6353,Funeral For The Masses,Delusions,7iRyQw12laYVxsqpAk3o6D,0.9603811744568598
299530,Bali Bandits,Welcome - Dyro Remix,23WbDiZU4l0QGi6r3TOp88,0.9604653872856839
460185,Grammatrain,With My Hands,51gPcMVmC9nPJmAUNNFgGM,0.9605051067248598
1579087,Louis The Child,It's Strange - White Cliffs Remix,4hVXy7W1A2cnPuz2Bhnr2F,0.9605153251102297
1540178,Nelly Furtado,Enemy,5iKsSwlGHhc7mmUPkADOjq,0.9605521479962004
