,artist_name,track_name,id,dist
863111,Aiidan,Watchman,1D1oWlMH9yuMZJ6KxCkqLn,0.44639887804728984
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.44647243718814156
1490188,The Dandy Warhols,All The Money Or The Simple Life Honey,1LN0UleTPDL6wCvZ7ly19v,0.44648698046267754
768496,Sonicflood,Resonate,6Kp5mNchYvyxJRLOFDjox6,0.4466360790729563
459958,Steven Curtis Chapman,Children Of The Burning Heart - Signs Of Life Album Version,1CeunA3JnKu2tNz2KoXT4D,0.446710282303772
2156451,Rascal Flatts,Why Wait,3uSeT5T2pOEx5fTdYFJasm,0.44677631112822863
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.44682604440193396
1783593,ABBA,Me And I,4iSIGryrjjkKCTKERmO9rU,0.44701022142030344
496882,Sleeper,Nice Guy Eddie,2BJaaDrekATxCPaSbvWtzF,0.44710602377613257
458240,Chuy Vega,Ojos Castaños,1jXRknmiui86kbLwZZA59Q,0.44712120409288775
359662,Dum Chang,Carolina,4p20BMPTZJxzzehfimJjbT,0.447226897514261
729568,The Federalists,Superball,0xNhlAnl7IpOUgFHCBBVU3,0.4472368490370653
639868,Bobaflex,Rescue You,3OQM2D39JNxuQ1VIkDvZ0C,0.4473251797185359
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.4473874872588547
868993,Julianne Hough,"You, You, You",547Qd7LP0uJEAhLOU3IBUl,0.4474160990768524
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.44751074082829695
1364435,Fake Laugh,Short of Breath,0nqajY9Kh1ksoPumC8rYnV,0.4476173641310763
920578,Ben Folds,Adelaide - E.P. Version,4fBtnIT0ALHtW5neIVWiCd,0.44771495164745706
670999,Glass Ghost,Life Is for the Living,38LepAdfnsVATtXaKRAEHh,0.4478475884679488
131396,The David Mayfield Parade,What Do You Call It,5FHMbEM0pFUgtQoQFJBSd1,0.44786971753918586
880634,J Rice,Next to You,1GG5AwrxSpXjjsp6lhDfPi,0.447907422552983
655565,Sweet Diss and the Comebacks,Hey Indie Girl,0mkVXcA99wjLhp10eR9BTE,0.44792927564779433
2220862,Amaral,Como hablar,3DYm7Lp7Fc3xf6WSCq5ntE,0.4479366756644284
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,0.447973458559321
653478,Benton Leachman,Desire,1xvIVt9CRVha8jl1Ino5QH,0.44798667085725796
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.4480818792299977
2084322,Eternity Forever,Letting Go,6ZzIaQOE6IgmX1kywwjeBG,0.44810279844622086
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.4481610496404837
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.44818886484159065
1516759,Kellie Pickler,Closer To Nowhere,1mV9sPinjMAy7wXbmQLKOo,0.44821206181852047
604198,Sarah Buxton,Love Like Heaven,28rDMqxQkZOVWEGFKPCnqn,0.44828894124453944
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.4484973206684434
348600,Joel Plaskett Emergency,Nothing More To Say,4LesFUuVr2TtHSDkOy7oP8,0.4485030969116421
2072173,Keith Urban,Somebody Like You,3utiNBNnPsmryid7JWefqW,0.4485524490699726
1468976,Emanuel and the Fear,I Believe,6jeKIwWwq4y2oXTsk0pAjk,0.4485759372770867
2013775,Lower 40,Call Me Crazy,6YkRkX7M4Ib61H73WRPCCI,0.44868994351773983
655317,Siddhartha,Domingo,5AXN4wBedveXtWNRnlSZoK,0.4487492713223264
1039796,The Cleaners From Venus,Summer in a Small Town,6vg3rAgudpqcgd8VarOGff,0.4488671258121668
1888881,Joe Walsh,Hi-Roller Baby,1M22aV69KFPVXTdpedurxW,0.4490415589487279
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,0.4490662866717977
2261349,A R I Z O N A,Where I Wanna Be,5j4mKTvOu0cr4cooq57sm3,0.4490792514161265
1047176,The MIT Logarhythms,Learn to Fly,5j8Tcso2Bm1ND15gGIRc9D,0.4490878586121819
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.44920655676548177
2199417,Colbie Caillat,All Of You,4SXACiH9qt0uw3rBAX024c,0.44921718244590425
758877,Los Traficantes Del Norte,Mi Enemigo Es el Amor,5SGKQqTgJTU12eEoQfWYn9,0.4492252152968407
509234,Bermuda Triangle,It Feels Good,1nXAXVs1pIj1uL08EFZx4b,0.4492350866458502
320729,Powder Mill,Billy the Baptist,17BOGisEfN6smoIsarx4pt,0.44930709034202704
691353,Talleys,The Church Will Overcome,7yx7cIu33a1fJgFNmXlP4y,0.449338784118314
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.4493732505851555
1696916,Chris August,I'm In Love With You,52zZILILh3iMMUJLImhIyU,0.44954976823653414
1563911,K-flay,Little Bit Crazy - Rossko Radio Edit,0yxs2Kc0vlYA0G0IEmQwRx,0.44961379384756894
1320483,Jennifer Knapp,Sing Mary Sing,1d5SNkI1gHywV9RdtLM4G4,0.44962286902179205
1655880,Sophie Ellis-Bextor,Rebellion (Lies),68hyec9KVAH6pQVCFv6gY9,0.4496933119349783
1662030,Summer Avenue,Under the Carpet,27Wf4ojSV0lweqRAQYnqlH,0.44972578262781615
1229865,Dana Buoy,The Anatomy of Now,4mOCQSJByi5C0nxQa2BLnY,0.4498810494777984
635110,Grupo X-Tigma,Nuestro Amor,4wq0dMi0IJSCl3h2pJSQGd,0.4498836922837758
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.4499178726856784
1441534,Umphrey's McGee,Cut the Cable,1LkLdqdkqgd2rTWIbUwO3e,0.44992000604872595
