,artist_name,track_name,id,dist
1849771,Johnny Cash,He's Alive,3HBnHuF3ubkel4nx16T8K7,0.6698671859924685
953615,Studio Union,Must Have Been Love,1NjMQUAdvRxz4hfvTD7uyM,0.6699449080224807
621701,Triston Fivestar,Sorry,4YkQsxwAiH0zYuHJLPlT77,0.6699768819955219
1273897,Alabama,Hats Off,6UHhAwADZMLIZPovI5Z0WR,0.670285957687231
25204,The Tymes,That Old Black Magic,1Ar0p4ZWArP1gZtBqR58o8,0.6705118252520234
900930,Brandon Rhyder,You Can Count On Me,62t7lCnZVsNXfn8hLfYjaW,0.6705735558796775
1309756,Pencey Prep,Fat And Alone,0GJNYJvvuzCoXpAd9cGVMA,0.6708049001099944
1692616,Billy Gorilly,The Lion and the Mouse,6MhIYNo86Cv0zFzDZMdOwB,0.6712269183571188
719088,Ezequiel Peña,Menos De Dos,12aoE36eBC4xiX8mpOfcT4,0.671498129917131
1333474,Danny Rivera,Un Gato en la Oscuridad,3u33nsWAdB3KWfDcpLmjzT,0.6715861208542938
266082,Sofia Jannok,THIS IS MY LAND (sápmi),0ULMfySniNaSSUncQr5HA3,0.6716405768232191
197344,Free Pizza,Patience,4z5KPdoGYrGh9d0TPgAFCx,0.6718671650383867
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.6719408023848917
1313333,Pat Ely,Any Tipperary Town,3gTOLB9YGjdjdam6crA3TJ,0.6722157922043603
944335,Sam & Ruby,This I Know,08QWKdZbGfvdNiHjyivbJT,0.6722317396410376
1008229,Justo Betancourt,Adios Felicidad,3JCbUT2OHUbNQsCyXkp3fi,0.6723165607659171
280424,Seals and Crofts,Intone My Servant,1Tfem0rA8SpWfSRzRPWB7G,0.6723793539202952
1567056,Charles Mingus,Ysabel's Table Dance - 1957/62 Master Takes,7kGvc588uslsZbDm5SLq69,0.6724126848644572
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,0.6725778951678072
724945,Tompall & The Glaser Brothers,It'll Be Her,1ExZGHdf3f9Vq5lsAD3nPo,0.6726763869162158
842645,Ross Moore,Shady Grove,1VWRN7K2ZlwW8jDaHAEotO,0.6727028895120875
1338372,Seal,Free,5SvEzEbzrqIgqZy9lfC4iu,0.6727744334753052
1366472,Sass and Seduction,"Girl, You'll Be a Woman Soon",0WG2b7MtP69ZrxIpXkwEAi,0.6729594922429586
1764276,Braver Since Then,Lesbian Seagull,7Jj7AGKTDqfyhu7bD2caRg,0.6730158483752466
774980,Dick Schory,Crocodile Crawl,6LnIAJUe0TXqb8AKS86GKU,0.6731207900156874
1049827,Jefferson Airplane,Don't Let Me Down - Live 10.16.1966 Early & Late Shows - Grace's Debut,64VDIdpyJ1KHXyPyqA80yD,0.6731509727041575
1960157,Bob Dylan,Just Like Tom Thumb's Blues - Alternate Take,7bwRnoaRZLElZnNWPEDXAr,0.6731587420387819
106762,Nacho Galindo,Escucha Mi Oración,0MHYZbDDwnbmoIZJhlXDKj,0.6732353432655589
1171318,George Hamilton IV,Abeline,6kG9xGMvW9CPn3ChWXyFwU,0.6732848928254043
772395,Mike Soloway,Moving Like the Animals 2,17CNySc1OFcO0fsqluPUZJ,0.6734008094489801
1091544,Acappella,Fullness of God,33ecJOhkpIi2KlfNgmTXut,0.673406336707998
2198299,Asa,Eyo,3ETH0zEF3JgRul4lp2mN1O,0.6735634578854853
116949,Tyrone Davis,I Got Carried Away,5MzKoYbomag0WbzGYdgTeT,0.6736660566850128
552293,Raphael,La Bikina,5cwdJNTmVPMV9gUtJr8Hl9,0.6738015496896538
169486,John Anderson,Honky Tonk Hearts,5u4b8WSHEFUxM1iIo8Tt30,0.6738059716264122
485350,Don Henley,The Brand New Tennessee Waltz,1vUNt8bTle8IKCSTMim3dK,0.673861029813461
1919887,Grupo Bryndis,Se Marchó,51fVShsVFCkgnCM2DRlKOw,0.6739017295896934
943103,Nilüfer,Ara Sıra Bazı Bazı,39bPrtpqPdgvMvISCOYKPa,0.6739139796628931
1322391,Joe Henderson,Isotope - 2004 Digital Remaster,4tmApkhSLqUAE7x70CVI2L,0.6741068590502571
365642,Solas,A Miner's Life,7904NOKT8hkB4K781kPdcB,0.6742114065568344
121926,Laurindo Almeida and The Bossa Nova All Stars,"Theme From ""Route 66""",6K9KN0Ull8MdUwY8NyAvG4,0.6744810061191678
287081,Mike Dean,Bottle Goes Down,0A5HcPxMoeG6KN5NzzcGIG,0.6745329076245656
1581976,John Fitz & The Salty Dawgs,This Land Is Your Land,3ybcEXPfTLF3bnnZb8j4ds,0.6745388407286579
802234,Miles Davis,"So Near, So Far",7gujaTRXqdRsSgSNfJKyEd,0.6745511370651434
2170938,Modest Mouse,The Good Times Are Killing Me,5Cg0YtRPLTLQ68sf811x7G,0.6745768853613254
1222678,Little Joe Blue,Little Joe Blue,6FhcgLx1ygJVs55DjV0GiZ,0.6745868059069797
1319968,David Wills,There's A Song On The Jukebox,2lBaohKdYx1t8KwR9noTDv,0.6746892757088458
1751527,Unity Pacific,Thou We Are,6gL2H9ZCtocxtg62JL3OMj,0.6746992295990212
1926873,Sammy Kershaw,Yard Sale,5EqIc7VbmQ7zppKUd17kwa,0.6747858436906717
943368,No Use For A Name,Sleeping Between Trucks,0OjCUIqFYKWeTReiXk1gcv,0.6748062512865876
568114,June Carter Cash,Road to Kaintuck,2j88YmxRue60DW2wKecNQ1,0.6748713816425592
523511,Neo Soul Sessions,Chocolate High,3lpyjbXW9JQ5kDOSb712Dy,0.6749379342546828
1844553,Traviezoz de la Zierra,Un Mentado Ariel,1gmFLThsE0zJhr9YSbkls7,0.6749380654328465
185818,Bodeans,I'm In Trouble Again,4S2Ck9WkJ79ClK3LDnrcFE,0.6750181101800738
1304820,Anthony Callea,Do You Hear What I Hear?,2zhSQS2zN9j3V78pFLSRMr,0.6750510856060182
1178803,Laura Cantrell,Silver Wings,2IkNTj8R8vU5x0R41naOG8,0.6750772849500842
777448,Sarah Darling,Jack of Hearts,2V5ydBqGBGFPutT3Vc10d3,0.6751941015625378
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.6753112873130687
807941,Heaven is Shining,Poppa's Blues,3t5lELVzrTsmGHnAAgCMqO,0.6754204050991397
1056445,Front Range,The Lantern,556URuPVcqPIDdMnpf0vNo,0.6755656645191332
469784,Bobbi Humphrey,Harlem River Drive,140bMPXQDN1dXWtvgQk2xd,0.6755730254365743
1901920,Bob Dylan,Nobody 'Cept You,41f6D0HUmKoD50ejVbpFdE,0.6756034338882267
285323,Shelly West,I'll Still Be Loving You,6Gzw1WpbNWANFZspfRc3jV,0.6757291485645393
829417,Johnny Cash,The Ballad Of Barbara,0SJj9S0dbns0PAPJtdmwk2,0.6757523660689725
2257310,Hozier,Someone New,2NtAwdkesWt1QkcMTe4IjN,0.6757771058789079
182806,The Samples,Here And Somewhere Else,3I5DFXU4jQyL0gDfaR9WXr,0.6757950062932181
535428,Mart'nália,Saigon - Ao Vivo,5VkvqvPgD3MP4bd65jwmJ3,0.675853738118501
1923137,Julio Jaramillo,Todo un Hombre,2XM7Rhxp0I2vKpuPLxt89L,0.6758594676160434
402776,The Byrds,One Hundred Years from Now - Rehearsal Version - Takes 12 & 13 - Gram Parsons Vocal,5Nj43NOnDZMRpD6vFBPyKR,0.6758885390716804
1889984,Cheap Trick,Ghost Town,4V3aY13j3FUamYQ16TpWyO,0.6760012166282159
1478961,Duane Allman,Melissa,0g3wpthTo1e3Fd7jwQnafV,0.6760268085258979
1156585,The Stanley Brothers,White Dove,1wIus4zEeTG2okaHGB1t7J,0.6760421633362252
948152,Susan Raye,L.A. International Airport,4NFrYAz8cv5FHYrOyr1QpX,0.6761240131941688
