,artist_name,track_name,id,dist
1586083,U-God,Days of Glory,356izQLLuvreJ0qkhIaryu,0.7575853434875726
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.7576262077981855
1557730,Rich Rocka,No Bammer,6RfJ97eyJ7tgwym9qhCCVj,0.7576753121273295
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.7580619512300517
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.7585807565994283
1873578,Ray J,Dirty Samantha - Feat. Shorty Mack,7DjTPOTBJSTZX5sJswnAHj,0.7586506786779702
838471,The Soul Rebels,Let It Roll,3UPGj9y4xwgvFks9tpVzQ7,0.7586663733297611
2093999,Frank Walker,Run With the Real - Original Mix,4JjFABSAZxPtPPlKreS7M4,0.7588240955767984
50864,Ponce De'leioun,Gold,1mbCgFs7UJBAX7IIZo0t9h,0.7589698573838701
732095,Mavado,I Swear,5m5L5CszLJp7WHEUyize3d,0.7589905537705263
1512065,Reijy,No Quiero Tu Amor - Remix,31b3UVIvStgPITcfxzfSw2,0.7592237902362589
2059899,Zedd,Stay (with Alessia Cara) - Tritonal Remix,2u2sK0WYE0xqM9N4Rm3Mph,0.7592833092397447
236078,Konshens,We Dem Want - Raw,4KulofmFvzTL5Gj1j8mNyy,0.7593835266443121
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.7594010014852657
1653314,Workout Crew,When the Beat Drops Out - Workout Mix,7G1KslJxZORKC15eTFs16F,0.7594961488041501
2071210,Logan Mize,Better off Gone,6IqUm14MgoKbwt6jdGBikH,0.7595086309072314
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.7595924939623881
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,0.7596084632033895
378091,Wes Fif,100,5vHJ6MYKv7JFa9jAAvzAvR,0.7597109065883911
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,0.759722115761464
515657,Malena Uamba,Got my tempo,7x1CXbgyLytkGu3D6wFj6k,0.7597505087552404
213828,Natalie McCool,Feel Good,17JHlWODrru3xqfN4P2vqD,0.7597904616085088
1839953,Kathy Taylor,Oh How Precious,3Dya3QvpI4M71of5zNVcWP,0.7598658518274306
1066811,Sauce Twinz,Sinuses,6UHaQ9GZuDE3vsUXH34UJj,0.7599415919845389
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,0.7599964501654005
1573323,Chriss Romero,Tu Y Yo (feat. Zaja & Hudson),0iqMng1HE9MAEeISMXlySR,0.7600272975955502
1206173,Estelle,Love The Way We Used To,2lHPVhmUutpVE24TqIjtEb,0.7600396947698405
1835990,AZ,Red Magic,4tIqEm07wNMB8527lXPSK9,0.760045015636394
1737504,Gilli,Habibi Aiwa,1UUj1iScVn6wOXiBSyBhLn,0.7601051810542767
310882,J-Diggs,Hold Me Down,0zlJGPOLVzNdjxJOjJbewn,0.7601053910256612
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.7604543459435129
1812629,Yung Simmie,Thankful (feat. SpaceGhostPurrp),2G1OmM5TKslkO4nIB5Zrlb,0.7605068609707312
1823515,Crystal Kay,Superman,0VMiJMWhTp8sQAHgNR2eU7,0.7605376780690128
1769326,Onision,Haters Gonna Hate,64L5gOgVSO8ie4ziInbwSN,0.7605714068361745
476871,Jordan Rakei,Carnation,1tXNJbzbFdO2nWbeGEfBWQ,0.7606190525926314
1068169,Arabic DJ,Kon Amoot,4oPsITSJ9gWRFsYih7bQj2,0.7606611092899652
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.7607494630807399
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.7607823783822554
39118,Rio Combo,Aquarela do Brasil,5JfcQbUQWfmo61NwF90BeC,0.7609961515774519
900688,Slynk,Delight Me (feat. Q'Aila),1rpdKHKUzxtwHzXtYqlB8r,0.7610914361142356
333476,Ant Trax,Respect That,0bTdhQMsGRjtp2MaCosUKH,0.7611462994994763
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.7612169146259832
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.7612901964526801
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.7613462567548908
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.7614210116849521
1449490,Cilantro Boombox,Fears Away,24KbRkb4Pg8t0D9Ef8Rma9,0.7614943061573903
1617417,Audrey Rose,That Love (feat. Troy Ave),5lresgxwNOtFiEY8SsdwpQ,0.7614962602115714
389191,Big Tone,Wishing on a Star,5EcnotT61pvkVdc9YC4xFI,0.7616247059618155
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.7616460750528236
1015592,MED,Listen 2 This,1KAlDoIkUfbalzRr0v8yt8,0.7617433102926585
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.7617483323370409
1741570,Collie Buddz,Used to (feat. Kreesha Turner),26twTZy2veNOvJWJPp67G4,0.7618018379054858
15934,Marcus D,Distant Worlds,16WfrL301lm9qHr1gWcDPL,0.761822653564896
1730594,Izo FitzRoy,Here I Come - Moods Remix,6DrGRdTzzXN9e45upFObnm,0.7618628029089709
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,0.7619198039776404
1907025,DAY26,Got Me Going,6Qqp1NCiy8Ps6EtOL1yjeb,0.761951372619592
2150780,Sam Sparro,In Your Heaven,3eNlMsr1UMeV1FEM0caZg2,0.7619543146465146
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.7619660848228089
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.7619726947626119
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.7619804789845805
411983,Elephant Man,Sivva vs Moggla,4CRLMDK5EZFabFMlnFnpJX,0.762001868395042
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.762146815990975
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.7622981609054165
2218535,Carly Rae Jepsen,Gimmie Love,7r5Q8PAJtlwYRoPtlZcOBv,0.7623740516254999
675922,SoCal VoCals,Levels,6r3jSsfczyzgyGWh4zLw6B,0.7623810943917699
766993,James Carpenter,(Marriage Is Only) A State of Mind,73a9B6kUXXBvXKwp16pt54,0.7624529901299806
663404,Carson Lueders,Crush,6bOPEcI6yqAiClPB0GnUku,0.7625553021356837
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.7626531420068945
190405,Jeff Bradshaw,Open Your Eyes (Intro),2iGIxtBGxB5I7L7SANMaBL,0.7626940532470519
1043921,3LE,Don't Know,4huVSRtM42nw4acXuyDSQG,0.7627374796395545
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,0.7627559147405611
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.7627650275421965
571057,R.A.C.,I Am Chicago,3dj7ok96uyBlDHXXnTbvnW,0.76282320958735
213626,Chad Cooper,Guilty,37BsLr3MWUSAW7QCGf5xUu,0.7629463159350126
2201852,Tyler Carter,Georgia,41qjOmqNoWWmPwFjUsnlIE,0.7629550918349179
27483,Mike Manfredo,La Reina del Verano - Remix,5ocaJLuncZcDhzCIA4AH4T,0.7629599483676472
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.7629614075316108
