,artist_name,track_name,id,dist
1855214,Rachael Yamagata,Dealbreaker,2dyZe2rAzWVqVcRaS1QPXL,0.5134027440127186
967230,The Freightshakers,This Ol' Prison,4RPDi8osVFXuyQ8OjChk1s,0.5134175278665889
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.5135534525770031
955812,Jordan Knight,Separate Ways,05VUMkLxAhDQKROnUZ083D,0.5137074976450373
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,0.5138240553152619
532358,Gentleman,Redemption Song - Live,0e0nDhUMx3J8sgCxwUE6hi,0.5138937601583664
1478508,The Hearts Of Dublin,Taladh Chriosta (Christ Child Lullaby) / Sussex Carol / Maggie Brown's Favorite,5y1z1MhYCLPGW2OuDYOWvb,0.5138998247733698
921679,Jason Reeves,Forever Isn't Long Enough (feat. High Dive Heart),6dAVmV6KefQHE35BxrFnTS,0.514255002072128
1966696,Pereza,El Dia Que No Pueda Mas,4NII1XwrzELW5JU6yGo6hO,0.5145846741749802
1671834,Brian Gaffney,Ramblin' Man,6feIC6y039yOH6RGkoXuUZ,0.514597092269435
1453105,Rockie Lynne,Boy in a Uniform,4UBbI9mOVefKlFcMt9GQSq,0.5145978116716174
314851,Cristy Lane,I Love You More Everyday,4TVdmJU7FjLsPk94tGOHpS,0.5147039646873302
1185449,Amber Nelon Thompson,God Is Always Good,0xYQ7lkADJILbtRuwfGkai,0.514727743565244
1987513,Tay Walker,Karma (Internet Edition) [feat. the Internet],476mUMM5w7T10J4adH9LjZ,0.5148398780979127
2145922,Andrew Bird,Three White Horses,6WUNVTjo1V75kL3pP1CDMt,0.5148472509498391
373516,J.R.,Words Of Life,44404uUXIFtPcbxg3fpdFM,0.5149495140431942
326283,Mark Selby,Down in the Flood,1e99HtCHYdgXgoWa6U3gIG,0.5151102316876035
2236845,Wrabel,The Village,6epvwUINain4iSHCTWA0sj,0.5151128573465008
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.5151989279925824
1932939,Han Dong Geun,Amazing You,37dkyQQNJLaqk09kkNr7In,0.5152360416738258
1705871,Brightwood,The Futile,7GPoUswCI5m0GGAO7pc87i,0.5152660398397828
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,0.515308987328826
503489,Quaildogs,Stars Hide Downtown,31yrH0IK2itSCBDAdmLNIJ,0.5153903705648941
77445,Jerry Jeff Walker,Too Old To Change,2tlfLTCLwFL1S3c5r0OM0e,0.5154680479635868
313908,Paul Brandt,I Still Do,1Ezal0HN7MLmjvX2D8csQD,0.5154883360978669
375415,Alexandre Pires,Abandono (Abandono),7icTsBrcUa5jXIUWr7ENfo,0.5155178546714079
100115,Jonathan Parker,Roommates,7ll27q2MgVSq97MkhSvBZx,0.5155943104320004
1174922,Zac Wilkerson,Let Me Love You,11Emdb1Nzzjqk4nPAUVbIj,0.5156441329051175
690423,Robe,Guerrero,2V2JnKeXP59cnU5GQeLKSd,0.5159526375482838
2232439,M.C the Max,No matter where,7oT5JOWwxnwcZRI6NLzhWs,0.5160563412686453
1010087,Marie Hines,Paper Heart,23rKXSDDX1t63mbLTvO0Bt,0.5163026840777298
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,0.5163861467962817
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.5163993224736644
809541,Three Sides Now,Baker Street,0khDZTadpg2kapBU3XVZIS,0.5164406994201833
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.5165139439549304
1969965,JW,多少年,1gXo2m9sz4Y4zrvU93IYP5,0.5165192360153632
771542,Emisunshine and the Rain,Black Sunday 35',6XIuU7aQHvmqeHpMjP8fnH,0.5166355481037821
645657,The Hoskins Family,Whenever I Hear His Name,2g6RPVcCPI4DOpbiU9lCcM,0.5167797932414558
2190099,Kyle Park,These Days,3ELrhxY49l4XVadGBzsJBP,0.5168635595215915
1352986,Andrea Bocelli,El Misterio Del Amor (Il Misterio Del L'Amore),0vwBIRUFoCXZHQJCqXioHF,0.5169376270839654
3423,Jamie Alimorad,Rock Me to Heaven,3Hq4P5QEE61ePQRk0EIc88,0.5169476091619267
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.516959502844679
211255,Slim & the Supreme Angels,I've Got Jesus,2qTmOs5EYLP5ZuxIYKtq54,0.5170275357370587
1175,Gerardo Y Nilsa,Toda La Honra,2WmhaQbcFYpTmrp08OTpv7,0.5170848046332137
2029937,LaLa Hsu,不醉不會,1Zqa0Ry8QfXu4g0QdnCdmD,0.5171012796659451
874069,Aaron & Amanda Crabb,The Name of Jesus,5zp1dxuMT2LVkDlZiOXEQU,0.517154756396361
884594,Loreena McKennitt,The Mystic's Dream,5545HlZMXL8YKH2BTcVgzA,0.5172022148359658
1309121,Leigh Jones,Goodbye,5uTaQyMQoikKqwtf1Bh2wR,0.5173191354742543
50026,Port O'Brien,Don't Take My Advice,3pFIOAUBZpMa6U9iGivsBj,0.5174769520720384
809954,Orrin Evans,Kooks,1aR2VpSGntPXxA7DF23szu,0.517548990370991
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.5176594598272329
350891,William Wei,身旁 - 電視劇《盲約》插曲,2RUxlpeyaykRrz7sm5Uw7O,0.5177196159609689
1954068,Billy The Kid,Won't Be the Same,7br6QldlHATrpNjsQ8zZeU,0.5177367189972124
658779,BröselMaschine,Gedanken,2WDiOqRbRhfy7Ymm3rlS1L,0.5177463002395478
822281,Jason Chan,霸氣情歌,0e3nb2Nttd12LNBhweuNms,0.5178055365757459
1548108,Good News Team,Salam,3fXrMpbG6CaWryTTHDAEIV,0.5178090558784423
69829,The Hoppers,I've Been To Heaven,6NURHLZevPcjAG8ClQ6Z4U,0.5178422335153762
689486,The Skygreen Leopards,Belle of the Woodsman's Autumn Ball,7EuLRKN32R4fykYNAhDSeb,0.517957496524665
1994694,Amit Trivedi,Darbaan,0xsnlV8umra0vpuVdCW4az,0.5180000056899272
1391788,Khalil Ramos,Kung Ako Ba Siya,6wfe1zNr7vJy9SZt4jAeIg,0.5180461683990201
1731326,Natalie Hemby,Worn,4pu9tCp3b13SqUiv5uvein,0.5181491528997316
2255858,Brad Paisley,I'm Gonna Miss Her,7ebCto1KdVyXp3kl3kWVS8,0.5182286897744357
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.5182406443225084
603290,Tony Martino,I Like Dreaming,4rhhsIUBR5WrI2fSDmAO8j,0.5182433726959113
1133336,Jerome Sala,I Will Take You Forever,3Obzf8DnQSTGozstx3p7KV,0.518397025322397
1697649,David Arkenstone,The Mummer's Dance - feat. Kathleen Fisher,30Gs3cVotM683x9531tK1H,0.5184136472573562
328394,John P. Kee,Sakiya's Song,7l3SSDK61kFZmoff42ADL2,0.5185076524222749
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.5185107322687723
2107204,Blind Pilot,Just One,17HIlGOwZ8J7qz0UVFnjuZ,0.5185262944896184
392962,The Beach Boys,Time To Get Alone - 2009 New Stereo Mix,0b630KMac0dhjP17lmOT5T,0.518547291022534
1973591,Clint Black,Something That We Do,6xN5xsIl2cR1pOjnzShHAN,0.5185511417005595
606215,Yohan Hwang,"너에게 Noege - ""ikaw"" Korean Version",6GYfUeVk8NWWLBt88hkm7T,0.5185903719535864
180457,Anita Mui,昨天你去哪啊,1MReXCtzlyfADOrmn4nI3B,0.5185968751232342
864814,Michael Ball,I Believe I Can Fly,1t60rwWOrgjSO5fSD4HVHC,0.5186967045183964
