,artist_name,track_name,id,dist
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.5228656117558642
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,0.5229173943655805
730089,Mondo Rock,Cool World - Digitally Remastered,4MdRkc8Rjc2Mr53daDtgPS,0.5229997944880103
1899642,Matthew West,The Wonderful Cross,2uJ9LqVHgitBJo4gQMbdXG,0.5231588586411102
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.5232590939925335
2056573,Cold War Kids,Finally Begin,3ZosE9tvKJgVotUoZhaQNH,0.5234008812833093
668944,Dr. Dog,Big Girl - Live From Spotify NYC,07hwcmPCjujejYew31mtRs,0.523669305671584
406795,Slavonske lole,Prijatelju nije lako,5MCVf6zgXwD0WK8qs9Lxsk,0.5236953479214592
1211784,Jump Little Children,Angeldust (Please Come Down),3zPf8dSlhlUFwn7HL0ypDE,0.5238227893952353
2054461,Mesivta of Waterbury,Oseh Shalom,3Xymd8D88jJo1b9nzrvANh,0.5238263340600607
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.5238291432528989
1410934,The Kinks,Situation Vacant,7jqIptSjs15AiuSJqIyjdD,0.523858978871952
1304331,Sam Tsui,Fireflies,72Zn2tKnUDjsY7AGbWv9aG,0.5240405360222318
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.5240847963665736
1181768,Gloriana,Gold Rush,5QzUEygNqkYY10kT4thNyg,0.5240969240025659
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.5241548945637498
41369,Momoiro Clover Z,Secret Love Story,6n1GOgDh3eIzvLivvuIxLB,0.5241854581364309
1964670,Hillsong Worship,Glory To God - Live,6wAGtBIT9tIDOtXdaZ80W1,0.5242209471558443
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.5242702165356906
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.5242786931813371
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.524286127193632
265008,Danger Radio,"Baby, It's Cold Outside",228YCMnugYBQ1xmeBlNUL0,0.5243082614521949
1802221,Cold War Kids,St. John,1Lf3A9V3d7wtVpof4rW2tn,0.5243118064480472
865477,Abandoned Pools,Suburban Muse,3qo0EBIN265XkATNfVLhiJ,0.5243422055727001
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.5243972076941887
1637027,Session Road,Leaving You,4Vh0QKtJwLwsJfgCl9NW0Z,0.5244450577632251
1272540,Fab da Eclectic,Hello,1X1PE6HGB74S17KukOgZLD,0.5244643407777382
122553,Makeshift Prodigy,Anthem,1UnNmy9IDLZbw23d7XKomV,0.5244652801997756
2183928,Ben Kweller,Wasted & Ready,4hl3cYGHcz3R1CrFS3ligE,0.5245595587989067
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.5245649797861918
8744,Tigercub,Memory Boy,6h5Bl96RmeF5KLgWY8k837,0.5246235785176876
2203815,Hop Along,Tibetan Pop Stars,3MVL733KX2m9G76qPnTttk,0.5246374016453792
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.5246564216024929
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.5246645295488769
2260904,Dave Matthews Band,Crash into Me,1HL3yEnYq8LEyFQ3QegA5V,0.5247070972557392
1836633,A Loss For Words,In Your Company,0SzVhEHMWkZxsMbf0jplOP,0.5247752861090605
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.5247832856301345
311872,Le Naphta Narcisse,Koala,1T0edLhMG477k9fz434rLY,0.5247867544789023
1750759,"10,000 Maniacs",Gold Rush Brides,4sov9O7yC0WMdrh9Tj2Rfc,0.5247874026771785
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.5248067701021442
1123090,Davis Fetter,I See Love,5CvZASoU9R9FNCrb9tx28U,0.5248494146215037
1042176,Morrissey,Drag The River,3aSMHCmKeVwQAgF71qxNe0,0.5249425353634256
1319836,Kidz Bop Kids,7 Things,44PulFqPHBucErAmadsGoM,0.5249492480672361
847954,Стас Пьеха,Вдоль по небу,3qe95TMcB3odriejsmoJ5n,0.5249554150502176
1527181,Ducktails,The Laughing Woman,5jgjYutW3uaeeX1lf9wj3r,0.5250914883642502
160233,Zen Cafe,Todella kaunis,17v1ICGy3aGJC3C02Uz2ZQ,0.5251073828472126
1855863,Kevin Devine,Not Over You Yet,4qBdZ2QkOuNpqJ9EopAVze,0.5252053173064675
1854421,Fleetwood Mac,Tutti Frutti - live - Live,2qfUC5uAml9PqsY0C2Sr6c,0.5252346501633197
1034292,Hot Water Music,So Many Days,29jvFH7LrjYLvLje66ix1Q,0.5253893684334769
624398,Corneille,Fais moi la paix,0GRz77pPWEzuxujV6EcOY6,0.5254290304953415
1341836,Pasandola Bomba,Vestido Azul,3dKBQtQZJ5Oqyot44b8gWF,0.5254345430004983
