,artist_name,track_name,id,dist
1944429,The Growlers,Wet Dreams,6BOYqaEGGCtBnESav3drxS,0.8426433258925321
2005685,Roberta Campos,Minha Felicidade,6vARbzVXg90V8fYmgks5u3,0.8434429299828418
563670,Folkeklubben,Danmarksfilm,16nDtXPstgV3ovx1vKfdxE,0.8435760967696944
86303,The Seshen,Waiting For You,2sYd4nhdydhswtDLZIgshv,0.8439472586232931
1590566,Cuddle Magic,In So Far,1icXSx56k2FbISrEFSh7Pq,0.8440207823593076
1829100,Laurent Voulzy,Our Song,0rfEM9DWgj8Em4ptselFx4,0.844048055849156
993612,Mojave 3,Bringin’ Me Home,29OmzIioaUUi6pBdnUeYAN,0.8440908907738116
1918406,Jason Chen,Titanium,5K8MKSbFCYOuuFNodnHjYe,0.8441371407580206
779740,"Marvin, Teddy & Luther",If Only for One Night,6j1pBr5pfUlrmSGdhtmKsj,0.8443744917792648
115438,Smadj,Je t'apprendrais l'amour,47E6wpCIFvE03eD9gSylMB,0.8446647724497186
1485619,Ames,Harder,5EdS2ZtU9a2ipsxXZKp9rb,0.8447916141472913
2259532,Tame Impala,Elephant,6qZjm61s6u8Ead9sWxCDro,0.8450976261882607
1426676,Noonie Bao,Sorry Not Sorry,5grcgz7mnVaDC45tLudaeM,0.8451869916061276
757370,Anathallo,Cafetorium,59wEK3z1anHGadeBr7Thf3,0.8452078411041534
1708093,Natascha,Let's Stay Together,4lvECqJeOVwpIACwrmEIOT,0.845304918597343
1990964,Andras & Oscar,Friendship Theme,73omwjdHMfQZ9MU6E9kOgI,0.8453798617808342
32064,Pretenders,Where Has Everybody Gone,5Hs75Ln5SFmJPJrDScYP1k,0.8454245881177043
2094660,Toni Braxton,Spanish Guitar,1ieouFxB2A3JjKEt1OoEiB,0.8454398845785505
598532,Soror Dolorosa,Dare Me,5oZ7WvFyTULC3SXOisXaZ9,0.8456359094932594
1630804,K CAMP,First Time,40lZPeQJRRlMtOPpDnOFgh,0.8456619441528621
1174809,Trocadero,Steady Ride (Gun Metal Green),5Ps88zkc53IrguXCFf88We,0.8457314238231003
1820796,Dazz Band,Knock! Knock!,1OxGnbSyWAKh6vPLdLNCva,0.8457774026144339
1662683,Freedom Or Death,This Crowded Room,5mDcXyBkqtWceLd6T1SAzl,0.8458963905976056
1497531,Eriq Johnson,Noname Story (Feat. Marga Sol),6WbiDOvAW0x0nHWNAbhSOq,0.8460301524554023
1165247,Sean Ono Lennon,Friendly Fire,5Yz90RrlGyLyFYHdBiYTN9,0.8461745279668481
428072,Frances Luke Accord,Urban Woman,5Y3m3iyFDssne6LmXlYIYW,0.8463430534577334
900792,Ilaiyaraaja,Valai Osai (feat. SP Balasubramaniam & Latha Mangeshkar),30SrK20WUwIXVH2FXUA2aN,0.8463449315356965
141444,The Citrus Clouds,More (WIZE Remix),6CWjMSFluitbO2g8PbZmrb,0.8463999233098025
1569881,Luu Chi Vy,Em Va Co Ay Anh Phai Lam Sao,6noCaq8Sa96xVaO1ykBPmM,0.8464373525574234
1419699,The Wealthy West,All I Need,294hYMgUdqNK2csNtPpyJr,0.8465306650446468
1954170,Iron & Wine,Gray Stables,3yzlnfxocYjA9dsJtNRsH9,0.8465729512552764
628830,Kizomba Brasil,Coisas Que Eu Sei,0lzrXsQYhVplfXmSWfV07d,0.846581239522566
1547006,Rag'n'Bone Man,Life In Her Yet,0p8NXSUkgtylXNBIUdnZT3,0.8466225194455272
996415,The Joe Perry Project,South Station Blues,6uGSijs5oaXNlpfoIefbYU,0.846658671798175
1701861,Madness,MKII,2YdiLbw5EI5YsVfunQ02I0,0.8467610379172555
1978614,Lo Moon,Thorns - Edit,7M3Gg3WPrudmnAH7lFbsEF,0.8468128522879155
1690594,Dead Ceremony,Losing You,4409LYWQp9ZxR3al1V9iVQ,0.8468218880312968
1203159,Davy Spillane,Shifting Sands,1cL2gbf2bGTA7BkPUI4qVn,0.8469053709336606
276356,The Animals,You're On My Mind,4BMxylfCXB4ubVwasbD8cn,0.8470388083030457
313924,Jynx,Ember,11akFwHQqdTvfMazehFrT8,0.8471166588115043
1131787,Amaara,Black Moon,7m1qeGqDnpcdHWWhA91pca,0.8471699581498315
899256,Laure Briard,Ca va aller,1BAysdDbewZhAaJvTkTATJ,0.8472013821948211
2248852,Joe Strummer & The Mescaleros,Johnny Appleseed,1TqkV6zlyawtjEYwgQrH6x,0.8472215274586817
1676531,Dire Straits,Hand In Hand,1wJulzBalvNDkvEnr71eqn,0.8472745301948013
910750,Luxury Grooves,Street Beat,00PRamxOyEYPf9ySoRArGj,0.8472897403547905
460889,3rd Force,Grateful For Love,3N0zYasq68teFkqMfF0CPP,0.8474551461326616
759426,Pham Truong,Trang Giay Trang,1wsziDpJCj81OfBkJ1BwMI,0.8474556436480137
853951,Zuhal Olcay,Söyleyemedim,3ZaNGEG35etyVhaTUszu1U,0.8474682702693057
1060506,The Gothic Archies,In the Reptile Room,1XqZRoieVAHK92TliLuHkU,0.84765008688988
1340293,Julia Stone,It's All Okay - Live Spotify NYC,2SVsAjN0zrQGaZaKYITkhN,0.8477027360009043
2105033,Beatenberg,Pluto,3YIijT5OlGY2kL8CUUOqVA,0.8478337091825384
1371665,Jason Moran,Ain't Misbehavin',1oZkavWYlf4vW9mSzfXyxA,0.8478761616932715
1606077,CHIC,A Warm Summer Night,55CJVnRVa2fHlwyKBVPJbZ,0.8478930791006881
488112,Darlene Love,(He's A) Quiet Guy,3ZnR1Feq0N6PfZrnSVYaJF,0.8479270430790835
315718,Trentemøller,Sycamore Feeling - Marie Fisker Version,6w2Ai8mfzbSR4jEsiNe59D,0.8479644261081642
1023129,Greg Garing,Dream Too Real To Hold,783vdTECXgatiG3BxSTbjS,0.8480394983671697
310013,BORDERLESS,North To South,4Xz7Mm4VHWcSiteYnM5F3u,0.8480963282166073
2143491,The Bones of J.R. Jones,Ticket Home,0vhM2CyaklIlC80SRfHSac,0.8481787591575742
1828911,Любовь Успенская,Oblaka (Облака),7wvG2IIzzdqRySf7gqwFv0,0.8482079151776023
253544,Gabrielle Chiararo,Paroles paroles,1ELrFSVKEZBI2Hnvv9Uwy4,0.8483211876570576
1282100,"Now, Now Every Children",We Know Martha Webber,6QcOmDLh3Np3eBsVFsYSAA,0.8484167100972713
191325,Niño Cohete,Continente,4PZWZVcLbWZSO9rTJFDrbA,0.8484650172480421
571515,Vick Allen,My Baby's Phone,4BW3pwPxvGiuK0u0TchqAb,0.848500099785953
1125687,Quilt,Padova,0YcvGW0zehA4o1DX6nY6zV,0.848669716040949
781134,House of Whales,Tell No One,2C8umBmV7kbb8RUCAW8KBD,0.8488387688481895
2099735,BC Camplight,Love Isn't Anybody's Fault,6pBtd0XQ50kw4m0Y6eg53m,0.8489110446045782
1272925,Milad Derakhshani,Baran,1Ii2kUh2jg7MKDVsrFeTGr,0.8490236365493541
791365,Rick Braun,Love Will Find A Way,70PRUUAI1lhdqxh3UVByVm,0.8490865350855344
794418,Bonnie & the Bang Bang,Simple Ships,3zLhjk081A4TneUjhQ6FNm,0.8490909926568552
139061,Honey Locust,Doe Eyes,5X15llhnlrDS4q5dEMAXQ5,0.8491245156256018
1461651,The Hoosiers,Runs In the Family,3qGjMRcJ7OZx06vsb4FhtB,0.8492708817153576
1405925,Azam Ali,The Caravan,6SHiKTtcQevj0jOy7tMhwq,0.849399848009274
913291,October Project,Wall of Silence,50hNg6jsNIyyV4Fj8ZkufU,0.849447421527897
1428320,Bubblyfish,It's More Fun To Compute,5VKbEB7PkP1fhNMh1Qdxpn,0.8494655452164857
1908192,Ben Nichols,This Old Death,0UCgAa53mSf82ANT02hZ1m,0.8494940190356719
809170,Thermal And A Quarter,Origami,3DvXm1uHrOJwuSzlRaGI1m,0.8495016850697861
972347,Stefan Chen,Liquid Flows,4xGHPAQAgljKTl61bs1hUm,0.8496060621404105
1087809,Ashley Monroe,Pony,76kWJXgal5diJnqTM31RIH,0.8496258340378139
480396,Ltgtr,Everytime (You Hit Me),29LApJElh7Q9j2ufKYblYz,0.8496362438878317
