,artist_name,track_name,id,dist
1412620,AfterGlow,Dream Away,0Os7mWR0aLWzh1REfb4cxI,0.795036641040267
455710,Dee Brown,It's Just a Good Feeling,7a7fvKDfWVY72SYIvhMw4K,0.7950865073036206
1285875,Vivian Darkbloom,The Sound Of Water,67HY6qkk7dhoswv2cI78MW,0.7950985143426806
1513712,The Album Leaf,On A Plain,3B1JHaadZrDSMVnvbPYfWA,0.7951377422072916
1301874,Café del Mar,Lunaris,2FHPCzO9efX88gXDEN0EsR,0.795154751359355
1036648,Chris Spheeris,Orlando,4qkBZQocT9deRX4G9ule4g,0.7952046904690128
1596325,Tricky,What Is Wrong,5cxH8XY6O4QipETmnzYxwU,0.7952981193056846
963112,Alien Café,A Letter For You,6WItnqcnD9W59vXFDmsIOB,0.7954990060656375
381013,Jami Sieber,Unspoken,4Vwq1qGtXpoZOWgLDDMNVa,0.7955954322129072
1229856,Weazel,Intro xx,07IRcmUnA3ZZvFgdmtBQ93,0.7955986872097112
2195240,Petit Biscuit,Palms,6gym3PjNtswFqUxE8c1Vz2,0.7956156403637108
177786,Bhakta,Vajra Guru,3BLWI6wGOgKE91s04d4qKB,0.796212752080004
834578,Jaspects,Be Your Man,57tHK6SiKFw2sOxHLIoi6Z,0.7962641543526765
1792441,Califone,The Eye You Lost in the Crusades,5L94uxBTjLh2UPZYPsGpqP,0.796321165494947
1398434,JackLNDN,Fooled Around,3jTJs3J6kUxIYPOons7dbM,0.7965225346677316
342929,Mari Boine,The Shadow,6uOXGE8Q1eFjntprT4TTR4,0.7965515554351783
2023128,Taylor Mcferrin,Place in My Heart,3HnQQvstbQvByvowsU445B,0.7965706351667273
1361478,Mike Murray,Uncertain Assurances,5miKlJH39RoPbJ3Qh9755N,0.7969004573654358
140198,Mtume,Theme (For The People) (Exit),4nj1JOCyaxjmi98GriUVCG,0.7969111792339006
589692,Battlehooch,"Yeah, That",3IJQtrLL9uFV3v0RIlcmzZ,0.7969208346648925
634830,Ameritz Karaoke Entertainment,Good Night My Love (Pleasant Dreams) [In the Style of Jessie Belvin] [Karaoke Version],27m0lxyurcVviHzP7ElG6a,0.7970282330647758
793437,Marcus Johnson,You And I,4MZIVnGEO61XqAOw301Ttt,0.7975001152764838
1041371,Dance Cult,Danger,5rsLZOeJUfnMkCN6yVCRaB,0.7975129918221906
461931,Minotaur Shock,This Plane Is Going To Fall,4fF1fXj3uvqJc3nmsDovEG,0.7976165237472127
1874631,Lamb,Butterfly Effect,7DH7BPebIo33EwETjrORll,0.7977955327128304
1276125,SassyBlack,Games,7sikLmObbtkhXQrYh4Ifah,0.7978392371549793
2214681,Archy Marshall,The Sea Liner MK 1,6WCKYWWi8yVnAnRAFqD97U,0.7980203035126665
237646,Gary Numan,Melt,3zFuObVZ13GASwBakvkvI2,0.7980744683181629
2167040,LEISURE,Til the End of Time,03r7UjUpDXJiSSXUVhA3TA,0.7980976775290423
1814278,Chroma Key,Even The Waves,3wAGlOodaO1ZkmSkK85ik9,0.7981981004443547
1240258,Deux,Felicita,67RU90DYRSNXeI0hLUWiOy,0.7983313329713172
1607679,Elliot Moss,About Time,7K6Vnuo4OwnxOvEMYzyrY1,0.798464687224294
2051271,The Concretes,Good Evening,5HWEuq9sR8C6mEHkp6aZbP,0.7985759416010765
335196,Fish Go Deep,Blue Flame (vocals by Tracey K),1rqwBAp3xcfeyDSVEW1VtX,0.7986378179819881
537207,Stratter,V-Necks & Computer Duster,3VNfVtIQrelDmcho6de8fs,0.7988020512855132
1318177,Jono McCleery,Home,1SoQK7P0M5SOzOJ2Whb3u4,0.7989395132614512
1244739,Love Spirals Downwards,Stir About the Stars,0jEOXOpQF7DKQ7CB04fTVq,0.7990507246719689
1480623,Gabriel Garzón-Montano,Six Eight (Baebro Remix),3M4HquQ8kLR0kB8LyEGpej,0.7991049983803838
