,artist_name,track_name,id,dist
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,0.7044195061219718
2034839,Jesse Stockton,Long Dusty Trail,0G7M6hT8r5o144yHJQUDIf,0.7044447564810682
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.7044525004011476
2079212,Marcus Foster,Worn Down by Time,4bHV2555evv3hXqAA9b8Pa,0.7044794186045704
271622,Implakable,Amor Secreto,78z2UsgU5wzejC3yEGz1kh,0.7045693358573577
1937750,4rce field,Summer,3qPBdqzgWbSGkuNPZYFHkL,0.7045697012169813
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.7045759615799275
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.7045982170386059
760837,Daithí,Chameleon Life - Single Edit,48M5BIg5sZ7qQmNFwPYfOc,0.7046145230185891
1239206,Ha*Ash,Tú y Yo Volvemos al Amor,5dWWdqBDv7L2jqXEsMpOKH,0.7046471968410085
1876182,Dawson Edwards,Wish I Was Lying,0IY612iGHIj5Vy4E61f4s8,0.7046717694958832
1563546,Twisted L,Bands Up,2yalVTXdoTV77XmIKUhIWT,0.7046903914805897
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.7047139997684658
1978746,LOOΠΔ,Singing in the Rain,6ZCugHZvchMlF6DqMDYIW1,0.7047267090934877
2150999,Men At Work,Be Good Johnny,6BzaFxMEDZLEYlpBXYKmJ5,0.7047564046664381
1148582,Logan Brill,No Such Thing as Ghosts,7hSYC4sio3kJA7PmEZii82,0.7047738541048625
782327,Track Masterz,Continuous Running Workout Mix,296H3OO0WBlnHDnoOgvet4,0.7049866243976501
283745,Daniel De Bourg,Mind Over Matter,6b5LdBWsMvz8sIndcdxpaw,0.7049932371508686
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,0.7050554311191422
2064944,Dispatch,Painted Yellow Lines,36G0EHyZxajeNwD1aIEl5F,0.7050907321866349
2134647,Cash Cash,Take Me Home (feat. Bebe Rexha) - Fareoh Remix Radio Edit,4Oa44jCSFkHChwlNwfw9UB,0.7050917640557763
1905191,Head North,Fallow,0fCZvYIpJAzIviO1QrgBnx,0.7051110915644931
1586021,The Ambassador,Hope Man,7ob8mYXWcISHYClsZqR47h,0.7051192289683607
2240309,Far East Movement,The Illest,2ZBUV3pM5hh6FFrB0h3avq,0.705175071006702
100156,Sofia Loell,Utopia,76PRBI6x4yF9osOotr8FYm,0.7051788804051222
2117268,Bronze Radio Return,"Up, On & Over",0VrHcZMvnE3AslLG7lvmJX,0.7051916809868907
1068663,Firkin,Whiskey In The Jar,0FqhkL2kdryOFy9Bw8dSHG,0.7052014556497046
1840950,Tyler Ward,Falling,5zt6WMRs4p8bV8IpjKXFNT,0.7052328103507571
1110426,Ty March.,Too Far Gone,1yCIZ5gr2Y27l8wF5LOeQy,0.7052542085007296
2228358,Kid Cudi,Surfin',1uHb5qa69lHLcFT38fIfUG,0.7052702679291013
1389930,Rucka Rucka Ali,Dagowops,1o8Pd0eJYQI2xP5eVg3Eua,0.7052992483923383
1229912,University Of Delaware Vocal Point,Good Girl,6VEfseuuAfF6fueanmQWO3,0.7053940760137963
1556710,Pambo,Tras Nubes,2zamsKG7BsrwQ2SFaDNDaR,0.7053993475854706
2139155,Bishat,Sober,17iBsSpB6Vysg3Gfvjrlmg,0.7054100407508151
2224287,Car Seat Headrest,Souls,3mu9JIe38KAq3GCxkYtiQU,0.7054223697101827
15166,Milton Patton,Long Black Leather Coat,0WEvilknPi8PbUX2oRteji,0.7054279063406862
2051833,Sara Bareilles,Opening Up,24VwpFC93affqIkztFIIic,0.7054328754957502
584002,Вася Обломов,Magadan,27eJcCFY9Yb7CJ7E7QGC9I,0.7054549586976339
1991683,Carly Pearce,Dare Ya,0lrcuzg1hXJ6xgcMm4yceu,0.7054817176592677
655150,Barenaked Ladies,Off The Hook,7gaOkRar42vA80phyMvMa7,0.7055133191119362
2065048,SiR,All in My Head,3xmMSz19KFdVx2q2WNbnIF,0.705539943072881
264727,Good News Team,E7na Elgeel,2pnaGHkl8bDmhd2WHluPkY,0.7056375545053264
1156429,Abtmelody,Shut up and Mine,3fw1BpllXPBkYzK9wipJS7,0.705675790188095
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.7057034783611258
1550904,Matthew Barber,Lose Your Love,2xU36t89dMgb6AZrNZjStZ,0.7057680267221877
964964,Zac Clark,Everybody's Baby,2NlwSIKqAHMMC3PYXhG30Z,0.7057943554661927
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.7058228921148447
429399,M. Pokora,Juste une photo de toi,7AxPQQgyi45H6pxCJPrAWj,0.7058376998037726
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.7058425315867953
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.7059315824553704
1324493,Агата Кристи,Как на войне,5gJu90j88jM9QhY10el7Bm,0.7059394538785699
101306,Two Way Crossing,Deep End,1nPWfEHkzdTvnwsvqEJkbl,0.7059742704570665
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.7059966614179425
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,0.705997856435933
1071983,HaleAmanO,Hold Me In Your Arms,01YFyBFgvfeypIaPKG85Kp,0.7060155832752674
1092143,Abraham Mateo,Me Gustas,6TZI6JKGK9VkbAUftvqpe4,0.7060393690832993
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.7060502051060684
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,0.7060605629000094
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.7060717600745925
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.7060963799519306
1182625,Sean Rowe,Wrong Side Of The Bed,75iVALcHHBl1EcmqkPL7t5,0.706107815946616
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.7061550306316253
2172916,The Rolling Stones,Doom And Gloom - Benny Benassi Remix,1bbLXg09zdae2KgsJOdOPw,0.7061581833614763
1502650,Yolandita Monge,Demasiado Fuerte,51WslEeOL5mCHX00iySUUb,0.7061845355765666
1814350,Easton Corbin,Hearts Drawn In The Sand,3odytHeD018nR2zMMcSDfa,0.7061959821380496
238668,Josh Rouse,Slaveship,0TlyDRIAcUo9SD4g7UDpyC,0.7061984766113386
