,artist_name,track_name,id,dist
1122324,The Steel Wheels,Halfway To Heaven,5p4JZ51ddFDfU8CUATZ9xg,0.7448446496305235
131655,Nancy Wilson,By Myself - Digitally Remastered 96,34b3y20P6DMXmykLQjM7ba,0.7448510197389295
1310981,The Partridge Family,Something's Wrong,1x1G1eywRUhcXwbMyjtUt8,0.7448806320805028
330088,Miller/Tysen,Washington Heights (feat. Joshua Henry),1ZYGJUsYsDbA3NrJZ4UVe2,0.744890270928932
1141559,New York City,Darling Take Me Back,1kNrkjJNG5NgWe3EynXo7L,0.7448923842287329
356658,Rebecca Correia,Miss You,0kOTC88q6q9xstxpQmnU6i,0.7449499559758872
294512,John Coltrane,C.T.A - Live,7tBfsP4rMwlUGUu8pDoveE,0.7449642453315912
1536083,Count Basie,Magic,37x5WTWamhMptwo9dsBUXk,0.7449755689604464
968033,The Box Tops,I Met Her In Church - Mono Single Version,4S8H27mdLd2wGx3JudyH3a,0.74501263292321
1777020,Stan Getz,Evening In Paris,0p9UdRyTlEtArz9W9zg8Fd,0.745071832683817
1668547,Clannad,Tower Hill - Remastered 2003,0Yec1lpnhDIf6gAA00Pqrz,0.7451184733894176
1214197,Rumbleseat,Picker,3oAQlcEXnBrWguI1ja4rc1,0.7451404537341447
744856,Patti LaBelle,More,5cr4pKWb0bQ923Z5ADBZl2,0.7451691158560119
951585,Joe Bataan,If I Were A King,7xixpSM2ZMapitereMTNva,0.7452557327432553
44919,Nate Leath,Long Time Gone,1isVWXh5sPqttTnGEyGT1D,0.7452647787940236
1339589,Good Little Giants,Don't Let Go,0LHvoQpz1twhCEIM22CJMo,0.7453526742324827
527434,Johannes Kalpers,Ode an die Freude,65d1bcQYUCjXgRo3aDFsjJ,0.7453694218445891
1498402,Judy Collins,I'll Keep It With Mine,57sUfRbOLCdRWx3gMHXWlR,0.7453782677029486
1034094,Tinariwen,"Enseqi Ehad Didagh (Nuit, Je Suis Ton Hôte Ce Soir)",0o2a8LAaPdAjtuvOkA3i7K,0.7454657381029884
