,artist_name,track_name,id,dist
2119729,The Scotch of Saint James,100,77IQxqjy8Jx6R6stLdXGJA,0.6529388936561612
1046566,Déjà Vu,Cookie Jar,0o9iqEu4sE14W9DNvJAchv,0.6530266029491134
1517608,G,K Queen,1He1Ygnwgjjf7HfyOB7LSm,0.6530704608765439
1915505,Alkaline Trio,In Vein,6kznklcJJO70pchxxOC5tL,0.6532297545072061
1454151,The Bohicas,I Do It For Your Love,4bdtMTAO8JpUizgqWhCm1L,0.6534079085697602
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,0.6534193585093472
1396261,Jean-Michel Jarre,If..!,2cssgMF2aD8Y8jZta2Bct3,0.6534274195694468
1203110,Larry and His Flask,Justice and Justification,5ruSHTIYFEtJYPGtIGB4Vz,0.6535739469496595
1358066,Dawg Yawp,East Virginia Blues,6md4nD3rVIyxb7lkRVQt3D,0.6537490640749557
1597405,Mindwalk Blvd,Beside Me,10xsmOmLZso287vRVhqLB0,0.6539262060682037
65721,Lilly Van Sickle,Braids,6QlcYFCX4A6D5wDhEaKbHB,0.653986936466122
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.6540636974756769
2150646,Anthony D'Amato,Hard to Say,0Ur2hs2S1XxemaZJbClK7A,0.6540870651429824
2125826,AIR BAG ONE,Killing Stars,59K3jNOowL5gCjClWwJtYI,0.6542646273884731
1790089,Troy Olsen,Good Hands,3zpkUjDS2DtDsRYeoQuqar,0.6543051302238274
1470762,Sunrise Inc,Mysterious Girl,0DLv3J5uAjBQmbJ5V1GEGA,0.6543803887563258
1121920,Tioga,The One,49e21qZrzyT7AHHUMMOsVV,0.6544095803897662
1958240,Jim Adkins,I Will Go,7MV5N5GNKs9gFDDylFEAnA,0.6545461141241511
1833171,Yung Simmie,When I'm Bored,70CuCxJUXwjXHZoTvN1gNH,0.6545983097521518
1410872,CoCo and The Butterfields,Battlegrounds,3hB4t26sv3xwwOEKZwDUFM,0.6547608135984618
2220742,Flor,guarded,01IWX2W6vGb1gYetSTt7sa,0.6547648734194671
2052804,Jorge & Mateus,Preocupa Não - Ao Vivo,7CsljtTpvJgqrmlUJOfbF1,0.6547898080432082
1302043,Сергей Филиппов,Смотри,5jxaGdBXuIcJH4gPjnAVPB,0.6548031797007302
1158774,Manga Project,Long Kiss Good Bye,0hhKaJWcEfmldUVA7xGWMk,0.6548334717726465
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,0.6548696836064564
1560052,Mandisa,How Much,7ylo7cG8K1V89xs2wfHCgd,0.6549473282630042
622325,Wakey!Wakey!,The Oh Song,4iKgLIjGmbeDHnbXwmaOPA,0.6550557436961185
711474,Russ Aimz,Gypsy (Fleetwood Mac/Stevie Nicks - Cover),35mPtIMAXZBdA4AgJlKISg,0.6550716279266562
424253,Knogjärn,Ni är i vägen!,0uASfSJM5L7U5UTNoClGGG,0.6551341121934795
1267217,Headpins,Feel My Body,3N6fpkADlX1T6KudG1ArF4,0.6551607514137012
796441,Teddy Geiger,Too Far,3sclABUnhgsyxxzB95iQr4,0.6552049303295817
697636,The Sunset Villains,The Sky is Falling,5NK9vZgbLhSIHTHNsTRKTk,0.6552425433307476
306545,Ty Herndon,The Man I Am Today,1AxG75kIIZMwAZ5g3ZnEq9,0.6553517880736712
1425020,Magique,Real Love,244wYLZSGNtl43Q3xuAIeO,0.655408877323723
1920018,Family Force 5,Glow In the Dark - Grapishsoda Remix,3cNfDXhzp3dsHeezkTjpVo,0.6554129027888583
2211998,Smallpools,Dyin' to Live,0UUl3PYC5aSdKrYBkNrN6C,0.6554372145702987
1631223,ID16,Que Pasa 2013 ft. Vilde Berg,70id1ReqMvnUUGbyYTQj5e,0.6554837330301855
2240378,Zac Brown Band,Tomorrow Never Comes,2RLxaX5gVSekX9hjnu81DT,0.6554850480058647
172364,Santa Hates You,Fuck That I'm Human!,1UEss9OhzvAOJvW1Xk9i1h,0.655558840958377
884316,O'Landa Draper And The Associates,Lift the Saviour Up,3ulJBFMQisdAz9AYK3bbAM,0.6556260633311239
2185303,Jason Aldean,Relentless,58K6Nnfqx7wzXDeUTOonNH,0.6556316992528897
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,0.6556694827500136
1877696,Above & Beyond,On a Good Day,1TiDZCSgXJ8eQbJS7yvHae,0.6557149305698209
136,Modern Chemistry,Let's Talk About the Weather,35RNksWBkR1wwzdHj6pW0p,0.6557182259739971
1585921,Lovelife,Stateless,7m6ZgTtlXiPYy6SY04yTrK,0.6557423211072051
452217,Patrycja Markowska,Ostatni,59HXjj440oNRsV8BeWcw5w,0.6557501111197581
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,0.655759828031063
1130033,Lawson,Taking Over Me,3Vohi8u7O02OfBjPM4o8dO,0.6557791354410647
111592,Oso Oso,the secret spot,3JAbxIDPnnJ2VEuqAm2zAS,0.6558451868187573
429626,Skinny Puppy,pasturN,4HHwcxCpxFVGS9CmkUVKVu,0.6558915566825173
1353068,Cascada,Playground - R.I.O. Remix,3YddzDMvNjhvJu4rCSyaAB,0.656029518212557
2224716,Taylor Swift,Fearless,6Eu31gddWw0gOGO506pJYA,0.656060017902188
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.656061719897075
1789857,The Waiting,A Thousand Years (Is Not Enough) - Wonderfully Made Album Version,17wOWrP9MGsIIZM46Jx3hA,0.6560632938395007
1899928,Silhouette from the Skylit,Blue Echo,60x0EwEOm6OPAmEcgYgDrL,0.6561226434647562
1048649,Edurne,Painkiller,75ACFswxPijHeRz4NRWoAF,0.6561878153430272
1916473,Charliepapa,Carnaval,4MRnDRQIGi8cXIxScf5rt1,0.6562089798434136
2208132,Vertical Worship,Open Up the Heavens,7hHzOw6qEjmlceuEVYzVeH,0.6562104634906845
783877,Tokio Hotel,Pain Of Love,4v0vwl1H5aS6oVwao4njFp,0.6562200981917002
154613,S. P. Balasubrahmanyam,Pooja Vaa (From Priyamudan),1unQ3PepfFUX9eq0gUErVC,0.6562389761419019
1420264,Railroad Earth,Donkey For Sale (Bonus Track),7r0s7N6CpUn2SoZfHmKjqm,0.6562948479284004
1321497,Michael Turner,Hallelujah,3fyBlfri4ymnyHW37vENrG,0.6563240630333815
1198365,Alee,Crazy (Radio Edit),5FF3kblunZTWabMmkVuA3X,0.6563514545581352
968006,Luca Carboni,Happy,6Zq3jj9FC8HKcAbLqXzG82,0.6564086523586932
2075501,Ghost of the Robot,Dark Matter,7xiL2TAvVc94jWCdkfFXA5,0.6564407290144244
1953353,Reggie Shaw,Someone I Can't Live Without,1nR8FBNwCM6pPRmWZjBbWy,0.6564628250828968
471579,Rozalla,If You Say It Again,5AlEBhlUhpD81yTPDBU7yG,0.656531471840333
1049358,Calippo,Street Blaster - Radio Mix,2oMAkrxO2nZr2mbARDSzUz,0.6565647508563741
2112803,Julia Lauren,Reckless,2PVfy3LncUkVNQEUu1J3Sr,0.656687770092182
2029991,Wrongchilde,Call Me Crash,6X2Yxhqa3UUQfKQ1dCjtqL,0.6567079039584193
1058049,Aaronic,The Flood - Original Mix,6DzwSP5bo35k9GsZIwZMmh,0.6567498138975375
1923924,Taio Cruz,I Can Be,0xs00SV7HCnpxIf8HjHijk,0.6567716401077774
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.6567849908109681
586564,Mateusz Mijal,"Wierzyłem w to że, Ty i ja",4uaaFgF7OWAR1KOYQ1fVHr,0.6568044033528119
13127,Franklin Ingeniero,Mueve Ese Boom Boom,0pF0Kty2F6GwZBlQFpF1ej,0.6568649269923966
1940629,Drake White,Heartbeat,1JHynpUIYvM8X4lpZp0nUj,0.6569012531932092
